,question1,question2,prediction
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0012128287
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0012128287
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0012128287
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.4284176e-06
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.4284176e-06
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.4284176e-06
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.4284176e-06
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.4284176e-06
672,my mother has “suddenly” become almost totally non talkative?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.091714e-06
673,my mother has “suddenly” become almost totally non talkative?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.091714e-06
674,my mother has “suddenly” become almost totally non talkative?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.091714e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.2683685e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.2683685e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.2683685e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.2683685e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.2683685e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0072234604
681,i have sinus problems even when i get a cold my nose always remain dry?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0072234604
682,i have sinus problems even when i get a cold my nose always remain dry?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0072234604
683,i have sinus problems even when i get a cold my nose always remain dry?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0072234604
684,i have sinus problems even when i get a cold my nose always remain dry?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0072234604
685,i’ve been coughing up blood today?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0966482e-05
686,i’ve been coughing up blood today?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0966482e-05
687,i’ve been coughing up blood today?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0966482e-05
688,i’ve been coughing up blood today?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0966482e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0002282876
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0002282876
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0002282876
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0002282876
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0002282876
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0002282876
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.068499e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.068499e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.068499e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.068499e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.068499e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.1127459e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.1127459e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.1127459e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.1127459e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.1127459e-07
705,a year ago i found a large lump top of my right breast?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.4326276e-06
706,a year ago i found a large lump top of my right breast?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.4326276e-06
707,a year ago i found a large lump top of my right breast?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.4326276e-06
708,a year ago i found a large lump top of my right breast?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.4326276e-06
709,concerned about my daughter’s recent blood work?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.003880775
710,concerned about my daughter’s recent blood work?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.003880775
711,concerned about my daughter’s recent blood work?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.003880775
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.5656267e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.5656267e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.5656267e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.5656267e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.5656267e-07
