,question1,question2,prediction
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.696514e-05
1669,i feel pain at the heart several times in a day?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.012882e-05
1670,i feel pain at the heart several times in a day?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.012882e-05
1671,i feel pain at the heart several times in a day?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.012882e-05
1672,i feel pain at the heart several times in a day?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.012882e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.655568e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.655568e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.373137e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.373137e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.373137e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00031375312
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00031375312
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00031375312
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.5275573e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.5275573e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.5275573e-07
1684,my son has eosinophilic gastroenteritis what should we do next?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00053458277
1685,my son has eosinophilic gastroenteritis what should we do next?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00053458277
1686,my son has eosinophilic gastroenteritis what should we do next?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00053458277
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.5186864e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.5186864e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.5186864e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.5186864e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.005338326
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.005338326
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.005338326
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.005338326
1695,should i be concerned about acinetobacter anitratus?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.046138e-05
1696,should i be concerned about acinetobacter anitratus?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.046138e-05
1697,should i be concerned about acinetobacter anitratus?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.046138e-05
1698,should i be concerned about acinetobacter anitratus?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.046138e-05
1699,i have fever several times a day with pressure in lower abdomen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0017224556
1700,i have fever several times a day with pressure in lower abdomen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0017224556
1701,i have fever several times a day with pressure in lower abdomen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0017224556
1702,i have fever several times a day with pressure in lower abdomen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0017224556
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.006604872
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.006604872
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.006604872
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.806769e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.806769e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.806769e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.806769e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0008760385
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0008760385
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0008760385
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03986462
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03986462
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03986462
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03986462
