,question1,question2,prediction
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i began to have pain in my left hip across my stomach and in my left groin?,2.2448086e-08
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i began to have pain in my left hip across my stomach and in my left groin?,2.2448086e-08
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i began to have pain in my left hip across my stomach and in my left groin?,2.2448086e-08
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i began to have pain in my left hip across my stomach and in my left groin?,0.00091598363
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i began to have pain in my left hip across my stomach and in my left groin?,0.00091598363
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i began to have pain in my left hip across my stomach and in my left groin?,0.00091598363
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i began to have pain in my left hip across my stomach and in my left groin?,0.00091598363
772,i’m a 32 year old male. i had a uti just over a year?,i began to have pain in my left hip across my stomach and in my left groin?,2.623291e-08
773,i’m a 32 year old male. i had a uti just over a year?,i began to have pain in my left hip across my stomach and in my left groin?,2.623291e-08
774,i’m a 32 year old male. i had a uti just over a year?,i began to have pain in my left hip across my stomach and in my left groin?,2.623291e-08
775,i’m a 32 year old male. i had a uti just over a year?,i began to have pain in my left hip across my stomach and in my left groin?,2.623291e-08
776,i’m a 32 year old male. i had a uti just over a year?,i began to have pain in my left hip across my stomach and in my left groin?,2.623291e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i began to have pain in my left hip across my stomach and in my left groin?,3.8070361e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i began to have pain in my left hip across my stomach and in my left groin?,3.8070361e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i began to have pain in my left hip across my stomach and in my left groin?,3.8070361e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i began to have pain in my left hip across my stomach and in my left groin?,3.8070361e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i began to have pain in my left hip across my stomach and in my left groin?,0.0016618836
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i began to have pain in my left hip across my stomach and in my left groin?,0.0016618836
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i began to have pain in my left hip across my stomach and in my left groin?,0.0016618836
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i began to have pain in my left hip across my stomach and in my left groin?,0.0016618836
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i began to have pain in my left hip across my stomach and in my left groin?,0.0016618836
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i began to have pain in my left hip across my stomach and in my left groin?,0.0036284504
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i began to have pain in my left hip across my stomach and in my left groin?,0.0036284504
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i began to have pain in my left hip across my stomach and in my left groin?,0.0036284504
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i began to have pain in my left hip across my stomach and in my left groin?,0.0036284504
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i began to have pain in my left hip across my stomach and in my left groin?,0.0036284504
791,i have been diagnosed with three kidney stone?,i began to have pain in my left hip across my stomach and in my left groin?,3.4408205e-07
792,i have been diagnosed with three kidney stone?,i began to have pain in my left hip across my stomach and in my left groin?,3.4408205e-07
793,i have been diagnosed with three kidney stone?,i began to have pain in my left hip across my stomach and in my left groin?,3.4408205e-07
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i began to have pain in my left hip across my stomach and in my left groin?,1.06383496e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i began to have pain in my left hip across my stomach and in my left groin?,1.06383496e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i began to have pain in my left hip across my stomach and in my left groin?,1.06383496e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i began to have pain in my left hip across my stomach and in my left groin?,1.06383496e-07
