,question1,question2,prediction
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,after car accident…. 29 year old losing memory?,2.1960718e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,after car accident…. 29 year old losing memory?,2.1960718e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,after car accident…. 29 year old losing memory?,2.1960718e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,after car accident…. 29 year old losing memory?,2.1960718e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,after car accident…. 29 year old losing memory?,2.1960718e-06
832,surgeon said he had to take cartilage out from my jaw?,after car accident…. 29 year old losing memory?,0.123085275
833,surgeon said he had to take cartilage out from my jaw?,after car accident…. 29 year old losing memory?,0.123085275
834,surgeon said he had to take cartilage out from my jaw?,after car accident…. 29 year old losing memory?,0.123085275
835,surgeon said he had to take cartilage out from my jaw?,after car accident…. 29 year old losing memory?,0.123085275
836,i used ultra chloraseptic spray on my 7 year old daughter?,after car accident…. 29 year old losing memory?,0.0014261073
837,i used ultra chloraseptic spray on my 7 year old daughter?,after car accident…. 29 year old losing memory?,0.0014261073
838,i used ultra chloraseptic spray on my 7 year old daughter?,after car accident…. 29 year old losing memory?,0.0014261073
839,i used ultra chloraseptic spray on my 7 year old daughter?,after car accident…. 29 year old losing memory?,0.0014261073
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,after car accident…. 29 year old losing memory?,1.4386333e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,after car accident…. 29 year old losing memory?,1.4386333e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,after car accident…. 29 year old losing memory?,1.4386333e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,after car accident…. 29 year old losing memory?,1.4386333e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,after car accident…. 29 year old losing memory?,1.4386333e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,after car accident…. 29 year old losing memory?,0.4266303
846,i was recently in the er for a bad infection concerned about atrophic liver?,after car accident…. 29 year old losing memory?,0.4266303
847,i was recently in the er for a bad infection concerned about atrophic liver?,after car accident…. 29 year old losing memory?,0.4266303
848,i was recently in the er for a bad infection concerned about atrophic liver?,after car accident…. 29 year old losing memory?,0.4266303
849,i was recently in the er for a bad infection concerned about atrophic liver?,after car accident…. 29 year old losing memory?,0.4266303
850,two years ago i was diagnosed with colon cancer?,after car accident…. 29 year old losing memory?,0.8552473
851,two years ago i was diagnosed with colon cancer?,after car accident…. 29 year old losing memory?,0.8552473
852,two years ago i was diagnosed with colon cancer?,after car accident…. 29 year old losing memory?,0.8552473
853,two years ago i was diagnosed with colon cancer?,after car accident…. 29 year old losing memory?,0.8552473
854,two years ago i was diagnosed with colon cancer?,after car accident…. 29 year old losing memory?,0.8552473
855,i had a minor heart attack/myocardial infarction?,after car accident…. 29 year old losing memory?,3.1067055e-05
856,i had a minor heart attack/myocardial infarction?,after car accident…. 29 year old losing memory?,3.1067055e-05
857,i had a minor heart attack/myocardial infarction?,after car accident…. 29 year old losing memory?,3.1067055e-05
858,i had a minor heart attack/myocardial infarction?,after car accident…. 29 year old losing memory?,3.1067055e-05
859,can you help me read my mri arthrogram?,after car accident…. 29 year old losing memory?,2.3798017e-05
860,can you help me read my mri arthrogram?,after car accident…. 29 year old losing memory?,2.3798017e-05
861,can you help me read my mri arthrogram?,after car accident…. 29 year old losing memory?,2.3798017e-05
862,can you help me read my mri arthrogram?,after car accident…. 29 year old losing memory?,2.3798017e-05
863,can you help me read my mri arthrogram?,after car accident…. 29 year old losing memory?,2.3798017e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,after car accident…. 29 year old losing memory?,3.6363842e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,after car accident…. 29 year old losing memory?,3.6363842e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,after car accident…. 29 year old losing memory?,3.6363842e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,after car accident…. 29 year old losing memory?,3.6363842e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,after car accident…. 29 year old losing memory?,3.6363842e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,after car accident…. 29 year old losing memory?,3.6363842e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,after car accident…. 29 year old losing memory?,1.8898852e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,after car accident…. 29 year old losing memory?,1.8898852e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,after car accident…. 29 year old losing memory?,1.8898852e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,after car accident…. 29 year old losing memory?,1.8898852e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,after car accident…. 29 year old losing memory?,1.8898852e-05
875,just had 3 root canals at the dentist now i have lots of pain?,after car accident…. 29 year old losing memory?,0.0007539346
876,just had 3 root canals at the dentist now i have lots of pain?,after car accident…. 29 year old losing memory?,0.0007539346
877,just had 3 root canals at the dentist now i have lots of pain?,after car accident…. 29 year old losing memory?,0.0007539346
878,just had 3 root canals at the dentist now i have lots of pain?,after car accident…. 29 year old losing memory?,0.0007539346
