,question1,question2,prediction
1389,i have had a pain in my lower left quadrant of my stomach?,i have a fracture on my left hand finger while i was playing football?,0.02322527
1390,i have had a pain in my lower left quadrant of my stomach?,i have a fracture on my left hand finger while i was playing football?,0.02322527
1391,i have been diagnosed with pcos need second opinion?,i have a fracture on my left hand finger while i was playing football?,7.276626e-07
1392,i have been diagnosed with pcos need second opinion?,i have a fracture on my left hand finger while i was playing football?,7.276626e-07
1393,i have been diagnosed with pcos need second opinion?,i have a fracture on my left hand finger while i was playing football?,7.276626e-07
1394,i have been diagnosed with pcos need second opinion?,i have a fracture on my left hand finger while i was playing football?,7.276626e-07
1395,i had rotatory cuff surgery and it locks up on me?,i have a fracture on my left hand finger while i was playing football?,4.4012727e-06
1396,i had rotatory cuff surgery and it locks up on me?,i have a fracture on my left hand finger while i was playing football?,4.4012727e-06
1397,i had rotatory cuff surgery and it locks up on me?,i have a fracture on my left hand finger while i was playing football?,4.4012727e-06
1398,do i require surgery?,i have a fracture on my left hand finger while i was playing football?,2.6224234e-05
1399,do i require surgery?,i have a fracture on my left hand finger while i was playing football?,2.6224234e-05
1400,do i require surgery?,i have a fracture on my left hand finger while i was playing football?,2.6224234e-05
1401,do i require surgery?,i have a fracture on my left hand finger while i was playing football?,2.6224234e-05
1402,5year old male child with a recurrent git and respiratory infection?,i have a fracture on my left hand finger while i was playing football?,3.249202e-07
1403,5year old male child with a recurrent git and respiratory infection?,i have a fracture on my left hand finger while i was playing football?,3.249202e-07
1404,5year old male child with a recurrent git and respiratory infection?,i have a fracture on my left hand finger while i was playing football?,3.249202e-07
1405,5year old male child with a recurrent git and respiratory infection?,i have a fracture on my left hand finger while i was playing football?,3.249202e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a fracture on my left hand finger while i was playing football?,6.1151266e-09
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a fracture on my left hand finger while i was playing football?,6.1151266e-09
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a fracture on my left hand finger while i was playing football?,6.1151266e-09
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a fracture on my left hand finger while i was playing football?,6.1151266e-09
1410,have had chronic dysentery daily for 3 months?,i have a fracture on my left hand finger while i was playing football?,0.000114082235
1411,have had chronic dysentery daily for 3 months?,i have a fracture on my left hand finger while i was playing football?,0.000114082235
1412,have had chronic dysentery daily for 3 months?,i have a fracture on my left hand finger while i was playing football?,0.000114082235
1413,have had chronic dysentery daily for 3 months?,i have a fracture on my left hand finger while i was playing football?,0.000114082235
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a fracture on my left hand finger while i was playing football?,1.9942826e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a fracture on my left hand finger while i was playing football?,1.9942826e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a fracture on my left hand finger while i was playing football?,1.9942826e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a fracture on my left hand finger while i was playing football?,1.9942826e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a fracture on my left hand finger while i was playing football?,1.9942826e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a fracture on my left hand finger while i was playing football?,1.9942826e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,i have a fracture on my left hand finger while i was playing football?,7.8642773e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,i have a fracture on my left hand finger while i was playing football?,7.8642773e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,i have a fracture on my left hand finger while i was playing football?,7.8642773e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a fracture on my left hand finger while i was playing football?,0.0015241948
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a fracture on my left hand finger while i was playing football?,0.0015241948
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a fracture on my left hand finger while i was playing football?,0.0015241948
