,question1,question2,prediction
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,dr said i was dehydrated no signs of infection.,1.4236652e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,dr said i was dehydrated no signs of infection.,2.1972292e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,dr said i was dehydrated no signs of infection.,2.1972292e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,dr said i was dehydrated no signs of infection.,2.1972292e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,dr said i was dehydrated no signs of infection.,3.0025086e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,dr said i was dehydrated no signs of infection.,3.0025086e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,dr said i was dehydrated no signs of infection.,3.0025086e-07
1793,my child is 17 months old and has just got this rash on her chest?,dr said i was dehydrated no signs of infection.,2.9330836e-06
1794,my child is 17 months old and has just got this rash on her chest?,dr said i was dehydrated no signs of infection.,2.9330836e-06
1795,my child is 17 months old and has just got this rash on her chest?,dr said i was dehydrated no signs of infection.,2.9330836e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,dr said i was dehydrated no signs of infection.,7.606686e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,dr said i was dehydrated no signs of infection.,7.606686e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,dr said i was dehydrated no signs of infection.,7.606686e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,dr said i was dehydrated no signs of infection.,1.8199265e-05
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,dr said i was dehydrated no signs of infection.,1.8199265e-05
1801,i have pain throughout my body i don’t know what it is?,dr said i was dehydrated no signs of infection.,7.040436e-05
1802,i have pain throughout my body i don’t know what it is?,dr said i was dehydrated no signs of infection.,7.040436e-05
1803,i have pain throughout my body i don’t know what it is?,dr said i was dehydrated no signs of infection.,7.040436e-05
1804,i have pain throughout my body i don’t know what it is?,dr said i was dehydrated no signs of infection.,7.040436e-05
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,dr said i was dehydrated no signs of infection.,5.998235e-05
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,dr said i was dehydrated no signs of infection.,5.998235e-05
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,dr said i was dehydrated no signs of infection.,5.998235e-05
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,dr said i was dehydrated no signs of infection.,5.998235e-05
1809,is it legg-perthes-calvé disease?,dr said i was dehydrated no signs of infection.,0.0011901362
1810,is it legg-perthes-calvé disease?,dr said i was dehydrated no signs of infection.,0.0011901362
1811,is it legg-perthes-calvé disease?,dr said i was dehydrated no signs of infection.,0.0011901362
1812,is it legg-perthes-calvé disease?,dr said i was dehydrated no signs of infection.,0.0011901362
1813,is it legg-perthes-calvé disease?,dr said i was dehydrated no signs of infection.,0.0011901362
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,dr said i was dehydrated no signs of infection.,3.2077423e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,dr said i was dehydrated no signs of infection.,3.2077423e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,dr said i was dehydrated no signs of infection.,3.2077423e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,dr said i was dehydrated no signs of infection.,3.2077423e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,dr said i was dehydrated no signs of infection.,3.2077423e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,dr said i was dehydrated no signs of infection.,0.035105076
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,dr said i was dehydrated no signs of infection.,0.035105076
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,dr said i was dehydrated no signs of infection.,0.035105076
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,dr said i was dehydrated no signs of infection.,0.035105076
1823,my antidepressants destroyed my libido what other medication can help me?,dr said i was dehydrated no signs of infection.,0.049765736
1824,my antidepressants destroyed my libido what other medication can help me?,dr said i was dehydrated no signs of infection.,0.049765736
1825,my antidepressants destroyed my libido what other medication can help me?,dr said i was dehydrated no signs of infection.,0.049765736
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,dr said i was dehydrated no signs of infection.,4.0117765e-08
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,dr said i was dehydrated no signs of infection.,4.0117765e-08
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,dr said i was dehydrated no signs of infection.,4.0117765e-08
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,dr said i was dehydrated no signs of infection.,4.0117765e-08
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,dr said i was dehydrated no signs of infection.,0.028845055
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,dr said i was dehydrated no signs of infection.,0.028845055
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,dr said i was dehydrated no signs of infection.,0.028845055
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,dr said i was dehydrated no signs of infection.,0.028845055
1834,debilitating back pain unable to do anything tests show connective tissue disease,dr said i was dehydrated no signs of infection.,0.13191308
1835,debilitating back pain unable to do anything tests show connective tissue disease,dr said i was dehydrated no signs of infection.,0.13191308
1836,debilitating back pain unable to do anything tests show connective tissue disease,dr said i was dehydrated no signs of infection.,0.13191308
1837,debilitating back pain unable to do anything tests show connective tissue disease,dr said i was dehydrated no signs of infection.,0.13191308
1838,debilitating back pain unable to do anything tests show connective tissue disease,dr said i was dehydrated no signs of infection.,0.13191308
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,dr said i was dehydrated no signs of infection.,6.8281804e-07
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,dr said i was dehydrated no signs of infection.,6.8281804e-07
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,dr said i was dehydrated no signs of infection.,6.8281804e-07
1842,dry itchy patches on my face need second doctor opinion?,dr said i was dehydrated no signs of infection.,0.13050386
1843,dry itchy patches on my face need second doctor opinion?,dr said i was dehydrated no signs of infection.,0.13050386
1844,dry itchy patches on my face need second doctor opinion?,dr said i was dehydrated no signs of infection.,0.13050386
1845,dry itchy patches on my face need second doctor opinion?,dr said i was dehydrated no signs of infection.,0.13050386
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,dr said i was dehydrated no signs of infection.,1.8159402e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,dr said i was dehydrated no signs of infection.,1.8159402e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,dr said i was dehydrated no signs of infection.,1.8159402e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,dr said i was dehydrated no signs of infection.,1.8159402e-06
