,question1,question2,prediction
772,i’m a 32 year old male. i had a uti just over a year?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2548067e-08
773,i’m a 32 year old male. i had a uti just over a year?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2548067e-08
774,i’m a 32 year old male. i had a uti just over a year?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2548067e-08
775,i’m a 32 year old male. i had a uti just over a year?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2548067e-08
776,i’m a 32 year old male. i had a uti just over a year?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2548067e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.6061582e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.6061582e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.6061582e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.6061582e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.575823e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.575823e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.575823e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.575823e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.575823e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.085658774
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.085658774
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.085658774
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.085658774
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.085658774
791,i have been diagnosed with three kidney stone?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00026035195
792,i have been diagnosed with three kidney stone?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00026035195
793,i have been diagnosed with three kidney stone?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00026035195
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.4064354e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.4064354e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.4064354e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.4064354e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.4064354e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.4064354e-07
800,my children have got measles?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.14716594
801,my children have got measles?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.14716594
802,my children have got measles?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.14716594
803,my children have got measles?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.14716594
804,my children have got measles?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.14716594
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.714883e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.714883e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.714883e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.714883e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.714883e-05
810,i have a fracture on my left hand finger while i was playing football?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.2214696e-06
811,i have a fracture on my left hand finger while i was playing football?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.2214696e-06
812,i have a fracture on my left hand finger while i was playing football?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.2214696e-06
813,i have a fracture on my left hand finger while i was playing football?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.2214696e-06
814,i have a fracture on my left hand finger while i was playing football?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.2214696e-06
