,question1,question2,prediction
1243,for 2-3 years i have had blood in my stools?,we’re trying to have a baby here are semen test results?,0.014645538
1244,for 2-3 years i have had blood in my stools?,we’re trying to have a baby here are semen test results?,0.014645538
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,we’re trying to have a baby here are semen test results?,3.773888e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,we’re trying to have a baby here are semen test results?,3.773888e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,we’re trying to have a baby here are semen test results?,3.773888e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,we’re trying to have a baby here are semen test results?,3.773888e-06
1249,i’ve been diagnosed with anemia?,we’re trying to have a baby here are semen test results?,0.0075780367
1250,i’ve been diagnosed with anemia?,we’re trying to have a baby here are semen test results?,0.0075780367
1251,i’ve been diagnosed with anemia?,we’re trying to have a baby here are semen test results?,0.0075780367
1252,i’ve been diagnosed with anemia?,we’re trying to have a baby here are semen test results?,0.0075780367
1253,i have hashimotos. am i going to have heart problems within few years?,we’re trying to have a baby here are semen test results?,0.00024421254
1254,i have hashimotos. am i going to have heart problems within few years?,we’re trying to have a baby here are semen test results?,0.00024421254
1255,i have hashimotos. am i going to have heart problems within few years?,we’re trying to have a baby here are semen test results?,0.00024421254
1256,i have hashimotos. am i going to have heart problems within few years?,we’re trying to have a baby here are semen test results?,0.00024421254
1257,i have hashimotos. am i going to have heart problems within few years?,we’re trying to have a baby here are semen test results?,0.00024421254
1258,getting joint pains after the pregnancy?,we’re trying to have a baby here are semen test results?,0.00027575615
1259,getting joint pains after the pregnancy?,we’re trying to have a baby here are semen test results?,0.00027575615
1260,getting joint pains after the pregnancy?,we’re trying to have a baby here are semen test results?,0.00027575615
1261,getting joint pains after the pregnancy?,we’re trying to have a baby here are semen test results?,0.00027575615
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,we’re trying to have a baby here are semen test results?,1.5212445e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,we’re trying to have a baby here are semen test results?,1.5212445e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,we’re trying to have a baby here are semen test results?,1.5212445e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,we’re trying to have a baby here are semen test results?,1.5212445e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,we’re trying to have a baby here are semen test results?,1.5212445e-08
1267,severe lower back pain for the last six months need second opinion?,we’re trying to have a baby here are semen test results?,0.00048293118
1268,severe lower back pain for the last six months need second opinion?,we’re trying to have a baby here are semen test results?,0.00048293118
1269,severe lower back pain for the last six months need second opinion?,we’re trying to have a baby here are semen test results?,0.00048293118
1270,severe lower back pain for the last six months need second opinion?,we’re trying to have a baby here are semen test results?,0.00048293118
1271,high blood pressure for at least past week two episodes of blurred vision?,we’re trying to have a baby here are semen test results?,7.548396e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,we’re trying to have a baby here are semen test results?,7.548396e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,we’re trying to have a baby here are semen test results?,7.548396e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,we’re trying to have a baby here are semen test results?,7.548396e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,we’re trying to have a baby here are semen test results?,3.0586703e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,we’re trying to have a baby here are semen test results?,3.0586703e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,we’re trying to have a baby here are semen test results?,3.0586703e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,we’re trying to have a baby here are semen test results?,3.0586703e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,we’re trying to have a baby here are semen test results?,3.1167588e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,we’re trying to have a baby here are semen test results?,3.1167588e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,we’re trying to have a baby here are semen test results?,3.1167588e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,we’re trying to have a baby here are semen test results?,3.1167588e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,we’re trying to have a baby here are semen test results?,0.0013763871
1284,i’ve been sick for over a year now not being able to do basic human things?,we’re trying to have a baby here are semen test results?,0.0013763871
1285,i’ve been sick for over a year now not being able to do basic human things?,we’re trying to have a baby here are semen test results?,0.0013763871
1286,i’ve been sick for over a year now not being able to do basic human things?,we’re trying to have a baby here are semen test results?,0.0013763871
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,we’re trying to have a baby here are semen test results?,1.4256012e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,we’re trying to have a baby here are semen test results?,1.4256012e-05
