,question1,question2,prediction
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.036368884
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.036368884
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.036368884
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.820598e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.820598e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.820598e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.820598e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.557209e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.557209e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.557209e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.557209e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.557209e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.6312464e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.6312464e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.6312464e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.6312464e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.044624e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.044624e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.044624e-07
1026,i managed to get epididymitis after a fall whilst showering?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.03142616
1027,i managed to get epididymitis after a fall whilst showering?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.03142616
1028,i managed to get epididymitis after a fall whilst showering?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.03142616
1029,i managed to get epididymitis after a fall whilst showering?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.03142616
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0072204066
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0072204066
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0072204066
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0072204066
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.8800505e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.8800505e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.8800505e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.8800505e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,7.4102246e-08
1039,i suffer from tired aching legs during and after work any suggestions?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.539046e-07
1040,i suffer from tired aching legs during and after work any suggestions?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.539046e-07
1041,i suffer from tired aching legs during and after work any suggestions?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.539046e-07
1042,i suffer from tired aching legs during and after work any suggestions?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.539046e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.817489e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.817489e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.817489e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.817489e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6158623e-08
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6158623e-08
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6158623e-08
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6158623e-08
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7614326e-08
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7614326e-08
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7614326e-08
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7614326e-08
1055,hit my head mri indicates white matter hyperintensities?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0024080616
1056,hit my head mri indicates white matter hyperintensities?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0024080616
1057,hit my head mri indicates white matter hyperintensities?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0024080616
1058,hit my head mri indicates white matter hyperintensities?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0024080616
1059,hit my head mri indicates white matter hyperintensities?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0024080616
