,question1,question2,prediction
630,i have slightly blurred vision numbness in hands and legs?,pain in testicles lower abdomen rectum is it fatty liver?,0.029562684
631,i have slightly blurred vision numbness in hands and legs?,pain in testicles lower abdomen rectum is it fatty liver?,0.029562684
632,i have slightly blurred vision numbness in hands and legs?,pain in testicles lower abdomen rectum is it fatty liver?,0.029562684
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,pain in testicles lower abdomen rectum is it fatty liver?,0.00061631453
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,pain in testicles lower abdomen rectum is it fatty liver?,0.00061631453
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,pain in testicles lower abdomen rectum is it fatty liver?,0.00061631453
636,i am suffering from bell’s palsy from 11 days?,pain in testicles lower abdomen rectum is it fatty liver?,0.0010322315
637,i am suffering from bell’s palsy from 11 days?,pain in testicles lower abdomen rectum is it fatty liver?,0.0010322315
638,i am suffering from bell’s palsy from 11 days?,pain in testicles lower abdomen rectum is it fatty liver?,0.0010322315
639,i am suffering from bell’s palsy from 11 days?,pain in testicles lower abdomen rectum is it fatty liver?,0.0010322315
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),pain in testicles lower abdomen rectum is it fatty liver?,0.030643502
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),pain in testicles lower abdomen rectum is it fatty liver?,0.030643502
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),pain in testicles lower abdomen rectum is it fatty liver?,0.030643502
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),pain in testicles lower abdomen rectum is it fatty liver?,0.030643502
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),pain in testicles lower abdomen rectum is it fatty liver?,0.030643502
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.17476274
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.17476274
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.17476274
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.17476274
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.17476274
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.17476274
651,dark spots appear on my kid’s skin no fever or any changes on his health?,pain in testicles lower abdomen rectum is it fatty liver?,0.033656646
652,dark spots appear on my kid’s skin no fever or any changes on his health?,pain in testicles lower abdomen rectum is it fatty liver?,0.033656646
653,dark spots appear on my kid’s skin no fever or any changes on his health?,pain in testicles lower abdomen rectum is it fatty liver?,0.033656646
654,dark spots appear on my kid’s skin no fever or any changes on his health?,pain in testicles lower abdomen rectum is it fatty liver?,0.033656646
655,dark spots appear on my kid’s skin no fever or any changes on his health?,pain in testicles lower abdomen rectum is it fatty liver?,0.033656646
656,dark spots appear on my kid’s skin no fever or any changes on his health?,pain in testicles lower abdomen rectum is it fatty liver?,0.033656646
657,my cell phone caught fire and i was exposed to chemical fumes?,pain in testicles lower abdomen rectum is it fatty liver?,0.18314224
658,my cell phone caught fire and i was exposed to chemical fumes?,pain in testicles lower abdomen rectum is it fatty liver?,0.18314224
659,my cell phone caught fire and i was exposed to chemical fumes?,pain in testicles lower abdomen rectum is it fatty liver?,0.18314224
660,my cell phone caught fire and i was exposed to chemical fumes?,pain in testicles lower abdomen rectum is it fatty liver?,0.18314224
661,my cell phone caught fire and i was exposed to chemical fumes?,pain in testicles lower abdomen rectum is it fatty liver?,0.18314224
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pain in testicles lower abdomen rectum is it fatty liver?,0.019141939
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pain in testicles lower abdomen rectum is it fatty liver?,0.019141939
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pain in testicles lower abdomen rectum is it fatty liver?,0.019141939
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pain in testicles lower abdomen rectum is it fatty liver?,0.019141939
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pain in testicles lower abdomen rectum is it fatty liver?,0.019141939
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pain in testicles lower abdomen rectum is it fatty liver?,0.3908661
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pain in testicles lower abdomen rectum is it fatty liver?,0.3908661
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pain in testicles lower abdomen rectum is it fatty liver?,0.3908661
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pain in testicles lower abdomen rectum is it fatty liver?,0.3908661
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pain in testicles lower abdomen rectum is it fatty liver?,0.3908661
672,my mother has “suddenly” become almost totally non talkative?,pain in testicles lower abdomen rectum is it fatty liver?,7.2039857e-06
673,my mother has “suddenly” become almost totally non talkative?,pain in testicles lower abdomen rectum is it fatty liver?,7.2039857e-06
674,my mother has “suddenly” become almost totally non talkative?,pain in testicles lower abdomen rectum is it fatty liver?,7.2039857e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pain in testicles lower abdomen rectum is it fatty liver?,0.00017140068
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pain in testicles lower abdomen rectum is it fatty liver?,0.00017140068
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pain in testicles lower abdomen rectum is it fatty liver?,0.00017140068
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pain in testicles lower abdomen rectum is it fatty liver?,0.00017140068
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pain in testicles lower abdomen rectum is it fatty liver?,0.00017140068
680,i have sinus problems even when i get a cold my nose always remain dry?,pain in testicles lower abdomen rectum is it fatty liver?,0.01262064
681,i have sinus problems even when i get a cold my nose always remain dry?,pain in testicles lower abdomen rectum is it fatty liver?,0.01262064
682,i have sinus problems even when i get a cold my nose always remain dry?,pain in testicles lower abdomen rectum is it fatty liver?,0.01262064
683,i have sinus problems even when i get a cold my nose always remain dry?,pain in testicles lower abdomen rectum is it fatty liver?,0.01262064
684,i have sinus problems even when i get a cold my nose always remain dry?,pain in testicles lower abdomen rectum is it fatty liver?,0.01262064
685,i’ve been coughing up blood today?,pain in testicles lower abdomen rectum is it fatty liver?,0.0011950271
686,i’ve been coughing up blood today?,pain in testicles lower abdomen rectum is it fatty liver?,0.0011950271
687,i’ve been coughing up blood today?,pain in testicles lower abdomen rectum is it fatty liver?,0.0011950271
688,i’ve been coughing up blood today?,pain in testicles lower abdomen rectum is it fatty liver?,0.0011950271
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pain in testicles lower abdomen rectum is it fatty liver?,0.0474929
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pain in testicles lower abdomen rectum is it fatty liver?,0.0474929
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pain in testicles lower abdomen rectum is it fatty liver?,0.0474929
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pain in testicles lower abdomen rectum is it fatty liver?,0.0474929
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pain in testicles lower abdomen rectum is it fatty liver?,0.0474929
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pain in testicles lower abdomen rectum is it fatty liver?,0.0474929
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,pain in testicles lower abdomen rectum is it fatty liver?,1.178891e-06
