,question1,question2,prediction
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.012028151
1292,i have fibromyalgia and i have flare ups all the time?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.002657233
1293,i have fibromyalgia and i have flare ups all the time?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.002657233
1294,i have fibromyalgia and i have flare ups all the time?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.002657233
1295,i have fibromyalgia and i have flare ups all the time?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.002657233
1296,i have fibromyalgia and i have flare ups all the time?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.002657233
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0001643413
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0001643413
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0001643413
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0001643413
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.799947e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.799947e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.799947e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.799947e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.799947e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.38482e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.38482e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.38482e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.38482e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.38482e-07
1311,i have problem breathing and its progressing?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00983078
1312,i have problem breathing and its progressing?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00983078
1313,i have problem breathing and its progressing?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00983078
1314,i have problem breathing and its progressing?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00983078
1315,i have problem breathing and its progressing?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00983078
1316,when i stand up my body contorts for a few seconds?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0005431181
1317,when i stand up my body contorts for a few seconds?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0005431181
1318,when i stand up my body contorts for a few seconds?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0005431181
1319,my mother is suffering from a medical condition of displacement in back bone?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.1163912e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.1163912e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.1163912e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.329495e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.329495e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.329495e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.6096856e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.6096856e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.6096856e-07
