,question1,question2,prediction
1825,my antidepressants destroyed my libido what other medication can help me?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.3597024e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0016266846
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0016266846
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0016266846
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0016266846
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3323302e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3323302e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3323302e-05
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3323302e-05
1834,debilitating back pain unable to do anything tests show connective tissue disease,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.053623e-08
1835,debilitating back pain unable to do anything tests show connective tissue disease,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.053623e-08
1836,debilitating back pain unable to do anything tests show connective tissue disease,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.053623e-08
1837,debilitating back pain unable to do anything tests show connective tissue disease,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.053623e-08
1838,debilitating back pain unable to do anything tests show connective tissue disease,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.053623e-08
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.8056695e-09
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.8056695e-09
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.8056695e-09
1842,dry itchy patches on my face need second doctor opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00020474398
1843,dry itchy patches on my face need second doctor opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00020474398
1844,dry itchy patches on my face need second doctor opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00020474398
1845,dry itchy patches on my face need second doctor opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00020474398
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0005961765
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0005961765
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0005961765
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0005961765
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.6915775e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.6915775e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.6915775e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.6915775e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.2279723e-08
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.2279723e-08
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.2279723e-08
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.2279723e-08
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.0907185e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.0907185e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.0907185e-07
