,question1,question2,prediction
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.033367757
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.033367757
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.6996733e-05
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.6996733e-05
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.6996733e-05
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5835623e-06
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5835623e-06
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5835623e-06
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.994392e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.994392e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.994392e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.994392e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.3208172e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.3208172e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.3208172e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.3208172e-07
1780,i have diarrhea and found lumps on rectal area?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.015348922
1781,i have diarrhea and found lumps on rectal area?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.015348922
1782,i have diarrhea and found lumps on rectal area?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.015348922
1783,i have diarrhea and found lumps on rectal area?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.015348922
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2238645e-06
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2238645e-06
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2238645e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00019373083
1788,doctor thinks my appendix needs surgery should i go through the surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00019373083
1789,doctor thinks my appendix needs surgery should i go through the surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00019373083
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.899861e-07
