,question1,question2,prediction
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.520912e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00030365583
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00030365583
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00030365583
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00030365583
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1439765e-05
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1439765e-05
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1439765e-05
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1439765e-05
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1439765e-05
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.9075204e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.9075204e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.9075204e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.9075204e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.9075204e-08
949,i have a defect in the base of my skull need a second medical opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.030267283
950,i have a defect in the base of my skull need a second medical opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.030267283
951,i have a defect in the base of my skull need a second medical opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.030267283
952,i have a defect in the base of my skull need a second medical opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.030267283
953,i have a defect in the base of my skull need a second medical opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.030267283
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00010006496
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00010006496
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00010006496
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00010006496
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00010006496
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.229642e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.229642e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.229642e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.229642e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.229642e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.396162e-06
965,sometimes my vision in my left eye goes away doctors have tried everything?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.396162e-06
966,sometimes my vision in my left eye goes away doctors have tried everything?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.396162e-06
967,sometimes my vision in my left eye goes away doctors have tried everything?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.396162e-06
