,question1,question2,prediction
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.6307215e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.6307215e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.6307215e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.6307215e-05
1332,i have an overactive bladder need advice?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00032685243
1333,i have an overactive bladder need advice?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00032685243
1334,i have an overactive bladder need advice?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00032685243
1335,i have an overactive bladder need advice?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00032685243
1336,i have an overactive bladder need advice?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00032685243
1337,i have an overactive bladder need advice?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00032685243
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2550064e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2550064e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2550064e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2550064e-08
1342,i am having a medical problem that has not been solved as of yet?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3598651e-07
1343,i am having a medical problem that has not been solved as of yet?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3598651e-07
1344,i am having a medical problem that has not been solved as of yet?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3598651e-07
1345,i am having a medical problem that has not been solved as of yet?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3598651e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0005219382
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0005219382
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0005219382
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0005219382
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0005219382
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0068754633
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0068754633
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0068754633
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0068754633
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.599198e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.599198e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.599198e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.8977786e-08
1359,i’ve recently gone to the dentist and said they found oral cancer?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.8977786e-08
1360,i’ve recently gone to the dentist and said they found oral cancer?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.8977786e-08
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.0933992e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.0933992e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.0933992e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.8565499e-06
