,question1,question2,prediction
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.5388697e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.5388697e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0010361365
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0010361365
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0010361365
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0010361365
1695,should i be concerned about acinetobacter anitratus?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3358516e-07
1696,should i be concerned about acinetobacter anitratus?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3358516e-07
1697,should i be concerned about acinetobacter anitratus?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3358516e-07
1698,should i be concerned about acinetobacter anitratus?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3358516e-07
1699,i have fever several times a day with pressure in lower abdomen?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.540516e-07
1700,i have fever several times a day with pressure in lower abdomen?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.540516e-07
1701,i have fever several times a day with pressure in lower abdomen?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.540516e-07
1702,i have fever several times a day with pressure in lower abdomen?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.540516e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00040099662
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00040099662
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00040099662
1706,my doctor says colonoscopy shows crohns disease need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.1673586e-09
1707,my doctor says colonoscopy shows crohns disease need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.1673586e-09
1708,my doctor says colonoscopy shows crohns disease need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.1673586e-09
1709,my doctor says colonoscopy shows crohns disease need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.1673586e-09
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.695658e-09
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.695658e-09
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.695658e-09
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.005234656
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.005234656
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.005234656
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.005234656
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.005234656
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.005234656
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.005234656
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.200231e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.200231e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.1580149e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.1580149e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.1580149e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0014943307
1726,i have osteoarthritis my hips literally lock and i can not get up?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0014943307
1727,i have osteoarthritis my hips literally lock and i can not get up?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0014943307
1728,i get spinal injections for pain relief but i still have terrible pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.9130184e-06
1729,i get spinal injections for pain relief but i still have terrible pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.9130184e-06
1730,i get spinal injections for pain relief but i still have terrible pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.9130184e-06
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00048464994
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00048464994
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00048464994
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00048464994
1735,my baby had immunization in uk and he should have done the third shot but can’t?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0575568e-08
1736,my baby had immunization in uk and he should have done the third shot but can’t?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0575568e-08
1737,my baby had immunization in uk and he should have done the third shot but can’t?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0575568e-08
