,question1,question2,prediction
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i had a bad fall pain is still the same?,1.5490741e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i had a bad fall pain is still the same?,1.5490741e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had a bad fall pain is still the same?,5.1126288e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had a bad fall pain is still the same?,5.1126288e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had a bad fall pain is still the same?,5.1126288e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had a bad fall pain is still the same?,5.1126288e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had a bad fall pain is still the same?,0.017546896
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had a bad fall pain is still the same?,0.017546896
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had a bad fall pain is still the same?,0.017546896
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had a bad fall pain is still the same?,0.011665155
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had a bad fall pain is still the same?,0.011665155
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had a bad fall pain is still the same?,0.011665155
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had a bad fall pain is still the same?,4.0087925e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had a bad fall pain is still the same?,4.0087925e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had a bad fall pain is still the same?,4.0087925e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had a bad fall pain is still the same?,4.0087925e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had a bad fall pain is still the same?,0.00019228745
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had a bad fall pain is still the same?,0.00019228745
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had a bad fall pain is still the same?,0.00019228745
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had a bad fall pain is still the same?,0.00019228745
1780,i have diarrhea and found lumps on rectal area?,i had a bad fall pain is still the same?,6.302464e-05
1781,i have diarrhea and found lumps on rectal area?,i had a bad fall pain is still the same?,6.302464e-05
1782,i have diarrhea and found lumps on rectal area?,i had a bad fall pain is still the same?,6.302464e-05
1783,i have diarrhea and found lumps on rectal area?,i had a bad fall pain is still the same?,6.302464e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had a bad fall pain is still the same?,8.420094e-06
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had a bad fall pain is still the same?,8.420094e-06
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had a bad fall pain is still the same?,8.420094e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i had a bad fall pain is still the same?,0.0023066818
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i had a bad fall pain is still the same?,0.0023066818
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i had a bad fall pain is still the same?,0.0023066818
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had a bad fall pain is still the same?,1.1052805e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had a bad fall pain is still the same?,1.1052805e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had a bad fall pain is still the same?,1.1052805e-06
1793,my child is 17 months old and has just got this rash on her chest?,i had a bad fall pain is still the same?,8.9452897e-07
1794,my child is 17 months old and has just got this rash on her chest?,i had a bad fall pain is still the same?,8.9452897e-07
1795,my child is 17 months old and has just got this rash on her chest?,i had a bad fall pain is still the same?,8.9452897e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had a bad fall pain is still the same?,6.452377e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had a bad fall pain is still the same?,6.452377e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had a bad fall pain is still the same?,6.452377e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i had a bad fall pain is still the same?,6.227075e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i had a bad fall pain is still the same?,6.227075e-08
1801,i have pain throughout my body i don’t know what it is?,i had a bad fall pain is still the same?,0.082545295
1802,i have pain throughout my body i don’t know what it is?,i had a bad fall pain is still the same?,0.082545295
1803,i have pain throughout my body i don’t know what it is?,i had a bad fall pain is still the same?,0.082545295
1804,i have pain throughout my body i don’t know what it is?,i had a bad fall pain is still the same?,0.082545295
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had a bad fall pain is still the same?,4.6117715e-05
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had a bad fall pain is still the same?,4.6117715e-05
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had a bad fall pain is still the same?,4.6117715e-05
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had a bad fall pain is still the same?,4.6117715e-05
1809,is it legg-perthes-calvé disease?,i had a bad fall pain is still the same?,2.5587478e-06
1810,is it legg-perthes-calvé disease?,i had a bad fall pain is still the same?,2.5587478e-06
1811,is it legg-perthes-calvé disease?,i had a bad fall pain is still the same?,2.5587478e-06
1812,is it legg-perthes-calvé disease?,i had a bad fall pain is still the same?,2.5587478e-06
1813,is it legg-perthes-calvé disease?,i had a bad fall pain is still the same?,2.5587478e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a bad fall pain is still the same?,9.68869e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a bad fall pain is still the same?,9.68869e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a bad fall pain is still the same?,9.68869e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a bad fall pain is still the same?,9.68869e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a bad fall pain is still the same?,9.68869e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had a bad fall pain is still the same?,0.00043252966
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had a bad fall pain is still the same?,0.00043252966
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had a bad fall pain is still the same?,0.00043252966
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had a bad fall pain is still the same?,0.00043252966
1823,my antidepressants destroyed my libido what other medication can help me?,i had a bad fall pain is still the same?,4.03248e-05
1824,my antidepressants destroyed my libido what other medication can help me?,i had a bad fall pain is still the same?,4.03248e-05
1825,my antidepressants destroyed my libido what other medication can help me?,i had a bad fall pain is still the same?,4.03248e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had a bad fall pain is still the same?,5.2635964e-06
