,question1,question2,prediction
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i sliced the corner tip of my index finger off?,0.0997498
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i sliced the corner tip of my index finger off?,0.0997498
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i sliced the corner tip of my index finger off?,0.0997498
1537,i have problems with platelets i need a surgery to remove the spleen?,i sliced the corner tip of my index finger off?,0.004909287
1538,i have problems with platelets i need a surgery to remove the spleen?,i sliced the corner tip of my index finger off?,0.004909287
1539,i have problems with platelets i need a surgery to remove the spleen?,i sliced the corner tip of my index finger off?,0.004909287
1540,i have problems with platelets i need a surgery to remove the spleen?,i sliced the corner tip of my index finger off?,0.004909287
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i sliced the corner tip of my index finger off?,9.962519e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i sliced the corner tip of my index finger off?,9.962519e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i sliced the corner tip of my index finger off?,9.962519e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i sliced the corner tip of my index finger off?,9.962519e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i sliced the corner tip of my index finger off?,0.028139172
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i sliced the corner tip of my index finger off?,0.028139172
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i sliced the corner tip of my index finger off?,0.028139172
1548,i have discharge from my eyes spreading throughout my body?,i sliced the corner tip of my index finger off?,0.03791242
1549,i have discharge from my eyes spreading throughout my body?,i sliced the corner tip of my index finger off?,0.03791242
1550,i have discharge from my eyes spreading throughout my body?,i sliced the corner tip of my index finger off?,0.03791242
1551,hiv test is non reactive is further testing required?,i sliced the corner tip of my index finger off?,0.03098149
1552,hiv test is non reactive is further testing required?,i sliced the corner tip of my index finger off?,0.03098149
1553,hiv test is non reactive is further testing required?,i sliced the corner tip of my index finger off?,0.03098149
1554,hiv test is non reactive is further testing required?,i sliced the corner tip of my index finger off?,0.03098149
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i sliced the corner tip of my index finger off?,0.02175673
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i sliced the corner tip of my index finger off?,0.02175673
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i sliced the corner tip of my index finger off?,0.02175673
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i sliced the corner tip of my index finger off?,0.02175673
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i sliced the corner tip of my index finger off?,0.070871316
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i sliced the corner tip of my index finger off?,0.070871316
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i sliced the corner tip of my index finger off?,0.070871316
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i sliced the corner tip of my index finger off?,0.070871316
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i sliced the corner tip of my index finger off?,5.2687037e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i sliced the corner tip of my index finger off?,5.2687037e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i sliced the corner tip of my index finger off?,5.2687037e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i sliced the corner tip of my index finger off?,0.2512621
1567,i’ve got a wrist and palm injury in my right hand?,i sliced the corner tip of my index finger off?,0.0012308183
1568,i’ve got a wrist and palm injury in my right hand?,i sliced the corner tip of my index finger off?,0.0012308183
1569,i’ve got a wrist and palm injury in my right hand?,i sliced the corner tip of my index finger off?,0.0012308183
1570,i got stds treated with ceftriaxone im and doxocycline?,i sliced the corner tip of my index finger off?,2.2978093e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,i sliced the corner tip of my index finger off?,2.2978093e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,i sliced the corner tip of my index finger off?,4.6084388e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,i sliced the corner tip of my index finger off?,4.6084388e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,i sliced the corner tip of my index finger off?,4.6084388e-06
1575,my mother gets head spins vision gets black or blurred?,i sliced the corner tip of my index finger off?,0.027603118
1576,my mother gets head spins vision gets black or blurred?,i sliced the corner tip of my index finger off?,0.027603118
1577,my mother gets head spins vision gets black or blurred?,i sliced the corner tip of my index finger off?,0.027603118
1578,my mother gets head spins vision gets black or blurred?,i sliced the corner tip of my index finger off?,0.027603118
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i sliced the corner tip of my index finger off?,2.1345452e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i sliced the corner tip of my index finger off?,2.1345452e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i sliced the corner tip of my index finger off?,2.1345452e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i sliced the corner tip of my index finger off?,2.1345452e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i sliced the corner tip of my index finger off?,0.0063460977
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i sliced the corner tip of my index finger off?,0.0063460977
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i sliced the corner tip of my index finger off?,0.0063460977
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i sliced the corner tip of my index finger off?,0.0063460977
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i sliced the corner tip of my index finger off?,0.00053767907
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i sliced the corner tip of my index finger off?,0.00053767907
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i sliced the corner tip of my index finger off?,0.00053767907
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i sliced the corner tip of my index finger off?,6.0173024e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i sliced the corner tip of my index finger off?,6.0173024e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i sliced the corner tip of my index finger off?,6.0173024e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i sliced the corner tip of my index finger off?,6.0173024e-06
1594,i had a semen analysis need second doctor opinion and more advice?,i sliced the corner tip of my index finger off?,3.1721254e-05
1595,i had a semen analysis need second doctor opinion and more advice?,i sliced the corner tip of my index finger off?,3.1721254e-05
1596,i had a semen analysis need second doctor opinion and more advice?,i sliced the corner tip of my index finger off?,3.1721254e-05
