,question1,question2,prediction
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,belly aching starving nauseous can’t sleep – what could it be?,1.325479e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,belly aching starving nauseous can’t sleep – what could it be?,1.2334655e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,belly aching starving nauseous can’t sleep – what could it be?,1.2334655e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,belly aching starving nauseous can’t sleep – what could it be?,1.2334655e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,belly aching starving nauseous can’t sleep – what could it be?,1.2334655e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,belly aching starving nauseous can’t sleep – what could it be?,2.6333478e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,belly aching starving nauseous can’t sleep – what could it be?,2.6333478e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,belly aching starving nauseous can’t sleep – what could it be?,2.6333478e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,belly aching starving nauseous can’t sleep – what could it be?,2.6333478e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,belly aching starving nauseous can’t sleep – what could it be?,2.6333478e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,belly aching starving nauseous can’t sleep – what could it be?,8.464918e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,belly aching starving nauseous can’t sleep – what could it be?,8.464918e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,belly aching starving nauseous can’t sleep – what could it be?,8.464918e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,belly aching starving nauseous can’t sleep – what could it be?,8.464918e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,belly aching starving nauseous can’t sleep – what could it be?,8.464918e-09
949,i have a defect in the base of my skull need a second medical opinion?,belly aching starving nauseous can’t sleep – what could it be?,0.0007269778
950,i have a defect in the base of my skull need a second medical opinion?,belly aching starving nauseous can’t sleep – what could it be?,0.0007269778
951,i have a defect in the base of my skull need a second medical opinion?,belly aching starving nauseous can’t sleep – what could it be?,0.0007269778
952,i have a defect in the base of my skull need a second medical opinion?,belly aching starving nauseous can’t sleep – what could it be?,0.0007269778
953,i have a defect in the base of my skull need a second medical opinion?,belly aching starving nauseous can’t sleep – what could it be?,0.0007269778
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,belly aching starving nauseous can’t sleep – what could it be?,0.0059614247
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,belly aching starving nauseous can’t sleep – what could it be?,0.0059614247
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,belly aching starving nauseous can’t sleep – what could it be?,0.0059614247
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,belly aching starving nauseous can’t sleep – what could it be?,0.0059614247
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,belly aching starving nauseous can’t sleep – what could it be?,0.0059614247
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,belly aching starving nauseous can’t sleep – what could it be?,5.6274155e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,belly aching starving nauseous can’t sleep – what could it be?,5.6274155e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,belly aching starving nauseous can’t sleep – what could it be?,5.6274155e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,belly aching starving nauseous can’t sleep – what could it be?,5.6274155e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,belly aching starving nauseous can’t sleep – what could it be?,5.6274155e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,belly aching starving nauseous can’t sleep – what could it be?,1.5017601e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,belly aching starving nauseous can’t sleep – what could it be?,1.5017601e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,belly aching starving nauseous can’t sleep – what could it be?,1.5017601e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,belly aching starving nauseous can’t sleep – what could it be?,1.5017601e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,belly aching starving nauseous can’t sleep – what could it be?,1.5017601e-05
969,doctor says i should remove my gallbladder need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,0.0016592473
970,doctor says i should remove my gallbladder need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,0.0016592473
971,doctor says i should remove my gallbladder need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,0.0016592473
972,doctor says i should remove my gallbladder need second opinion?,belly aching starving nauseous can’t sleep – what could it be?,0.0016592473
973,i have been having bad pain in my left thumb for a month now?,belly aching starving nauseous can’t sleep – what could it be?,9.550667e-05
974,i have been having bad pain in my left thumb for a month now?,belly aching starving nauseous can’t sleep – what could it be?,9.550667e-05
975,i have been having bad pain in my left thumb for a month now?,belly aching starving nauseous can’t sleep – what could it be?,9.550667e-05
976,i have been having bad pain in my left thumb for a month now?,belly aching starving nauseous can’t sleep – what could it be?,9.550667e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,belly aching starving nauseous can’t sleep – what could it be?,0.00092702016
