,question1,question2,prediction
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,weird skin phenomena happening…skin changing shape and color,8.291943e-05
791,i have been diagnosed with three kidney stone?,weird skin phenomena happening…skin changing shape and color,0.003673898
792,i have been diagnosed with three kidney stone?,weird skin phenomena happening…skin changing shape and color,0.003673898
793,i have been diagnosed with three kidney stone?,weird skin phenomena happening…skin changing shape and color,0.003673898
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,weird skin phenomena happening…skin changing shape and color,2.3023605e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,weird skin phenomena happening…skin changing shape and color,2.3023605e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,weird skin phenomena happening…skin changing shape and color,2.3023605e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,weird skin phenomena happening…skin changing shape and color,2.3023605e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,weird skin phenomena happening…skin changing shape and color,2.3023605e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,weird skin phenomena happening…skin changing shape and color,2.3023605e-07
800,my children have got measles?,weird skin phenomena happening…skin changing shape and color,0.22860466
801,my children have got measles?,weird skin phenomena happening…skin changing shape and color,0.22860466
802,my children have got measles?,weird skin phenomena happening…skin changing shape and color,0.22860466
803,my children have got measles?,weird skin phenomena happening…skin changing shape and color,0.22860466
804,my children have got measles?,weird skin phenomena happening…skin changing shape and color,0.22860466
805,i had a epidural for pain today in my lumbar i have started to feel worse?,weird skin phenomena happening…skin changing shape and color,0.03754139
806,i had a epidural for pain today in my lumbar i have started to feel worse?,weird skin phenomena happening…skin changing shape and color,0.03754139
807,i had a epidural for pain today in my lumbar i have started to feel worse?,weird skin phenomena happening…skin changing shape and color,0.03754139
808,i had a epidural for pain today in my lumbar i have started to feel worse?,weird skin phenomena happening…skin changing shape and color,0.03754139
809,i had a epidural for pain today in my lumbar i have started to feel worse?,weird skin phenomena happening…skin changing shape and color,0.03754139
810,i have a fracture on my left hand finger while i was playing football?,weird skin phenomena happening…skin changing shape and color,0.0016379437
811,i have a fracture on my left hand finger while i was playing football?,weird skin phenomena happening…skin changing shape and color,0.0016379437
812,i have a fracture on my left hand finger while i was playing football?,weird skin phenomena happening…skin changing shape and color,0.0016379437
813,i have a fracture on my left hand finger while i was playing football?,weird skin phenomena happening…skin changing shape and color,0.0016379437
814,i have a fracture on my left hand finger while i was playing football?,weird skin phenomena happening…skin changing shape and color,0.0016379437
815,i have suffered from severe headaches and migraines for years?,weird skin phenomena happening…skin changing shape and color,1.1321627e-05
816,i have suffered from severe headaches and migraines for years?,weird skin phenomena happening…skin changing shape and color,1.1321627e-05
817,i have suffered from severe headaches and migraines for years?,weird skin phenomena happening…skin changing shape and color,1.1321627e-05
818,i have suffered from severe headaches and migraines for years?,weird skin phenomena happening…skin changing shape and color,1.1321627e-05
819,i have suffered from severe headaches and migraines for years?,weird skin phenomena happening…skin changing shape and color,1.1321627e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,weird skin phenomena happening…skin changing shape and color,2.6349622e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,weird skin phenomena happening…skin changing shape and color,2.6349622e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,weird skin phenomena happening…skin changing shape and color,2.6349622e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,weird skin phenomena happening…skin changing shape and color,2.6349622e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,weird skin phenomena happening…skin changing shape and color,1.1540203e-05
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,weird skin phenomena happening…skin changing shape and color,1.1540203e-05
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,weird skin phenomena happening…skin changing shape and color,1.1540203e-05
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,weird skin phenomena happening…skin changing shape and color,1.1540203e-05
