,question1,question2,prediction
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.447764e-05
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.447764e-05
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.447764e-05
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0036036235
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0036036235
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0036036235
1893,i had a gallbladder removed i have a small tear leaking?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.917367e-07
1894,i had a gallbladder removed i have a small tear leaking?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.917367e-07
1895,i had a gallbladder removed i have a small tear leaking?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.917367e-07
1896,i had a gallbladder removed i have a small tear leaking?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.917367e-07
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.0848726e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.0848726e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.0848726e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.0848726e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00035711154
1902,i’m hardly eating anything and when i do i feel nauseous?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00035711154
1903,i’m hardly eating anything and when i do i feel nauseous?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00035711154
1904,i’m hardly eating anything and when i do i feel nauseous?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00035711154
1905,i’m hardly eating anything and when i do i feel nauseous?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00035711154
1906,have severe lower backpain left and right side no solution from doctors?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00029394342
1907,have severe lower backpain left and right side no solution from doctors?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00029394342
1908,have severe lower backpain left and right side no solution from doctors?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00029394342
1909,have severe lower backpain left and right side no solution from doctors?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00029394342
1910,have severe lower backpain left and right side no solution from doctors?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00029394342
1911,have severe lower backpain left and right side no solution from doctors?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00029394342
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.8071128e-06
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.8071128e-06
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.8071128e-06
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.8071128e-06
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0006201737
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0006201737
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0006201737
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0006201737
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0006201737
1921,looking for surgery to be able to walk in high heels again?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.005681932
1922,looking for surgery to be able to walk in high heels again?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.005681932
1923,looking for surgery to be able to walk in high heels again?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.005681932
1924,looking for surgery to be able to walk in high heels again?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.005681932
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.02975e-08
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.02975e-08
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.02975e-08
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.02975e-08
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.4868412e-07
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.4868412e-07
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.4868412e-07
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.4868412e-07
1933,i have a tiny mole is this cancer?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.147439e-06
1934,i have a tiny mole is this cancer?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.147439e-06
1935,i have a tiny mole is this cancer?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.147439e-06
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.1025407e-06
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.5628924e-05
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.5628924e-05
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.5628924e-05
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.5628924e-05
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00012721226
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00012721226
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00012721226
1944,i have had 5 surgeries i am in constant pain.,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.000347847
1945,i have had 5 surgeries i am in constant pain.,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.000347847
1946,i have had 5 surgeries i am in constant pain.,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.000347847
