,question1,question2,prediction
544,i started having a burning uncomfortable pain in my right flank area?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.44296e-08
545,i started having a burning uncomfortable pain in my right flank area?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.44296e-08
546,i started having a burning uncomfortable pain in my right flank area?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.44296e-08
547,what are the best times to become pregnant?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00041527717
548,what are the best times to become pregnant?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00041527717
549,what are the best times to become pregnant?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00041527717
550,i am having some problems with tooth no 25?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5679542e-06
551,i am having some problems with tooth no 25?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5679542e-06
552,i am having some problems with tooth no 25?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5679542e-06
553,i am having some problems with tooth no 25?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5679542e-06
554,i am having some problems with tooth no 25?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5679542e-06
555,my son age 7 years shows unexpected occasional shivering?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3065927e-07
556,my son age 7 years shows unexpected occasional shivering?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3065927e-07
557,my son age 7 years shows unexpected occasional shivering?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3065927e-07
558,my son age 7 years shows unexpected occasional shivering?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3065927e-07
559,hi i am suffering from shingles i got this one day ago very painful?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.108038e-06
560,hi i am suffering from shingles i got this one day ago very painful?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.108038e-06
561,hi i am suffering from shingles i got this one day ago very painful?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.108038e-06
562,hi i am suffering from shingles i got this one day ago very painful?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.108038e-06
563,i have been sick with over 102 degree fever for four days straight now?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.038793784
564,i have been sick with over 102 degree fever for four days straight now?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.038793784
565,i have been sick with over 102 degree fever for four days straight now?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.038793784
566,i have been sick with over 102 degree fever for four days straight now?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.038793784
567,i have been sick with over 102 degree fever for four days straight now?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.038793784
568,i have been sick with over 102 degree fever for four days straight now?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.038793784
569,i have been getting pain in the left side just below the second rib in the back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.6770925e-07
570,i have been getting pain in the left side just below the second rib in the back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.6770925e-07
571,i have been getting pain in the left side just below the second rib in the back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.6770925e-07
572,i have been getting pain in the left side just below the second rib in the back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.6770925e-07
573,i have been getting pain in the left side just below the second rib in the back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.6770925e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.658539e-05
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.658539e-05
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.658539e-05
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.658539e-05
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.658539e-05
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00027198368
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00027198368
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00027198368
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00027198368
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00027198368
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.6436663e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.6436663e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.6436663e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.6436663e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.5752336e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.5752336e-07
