,question1,question2,prediction
751,i’ve been having some trouble breathing through my nose?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.05626162
752,my husband has been coughing up phlegm with bright red blood?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3877541e-06
753,my husband has been coughing up phlegm with bright red blood?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3877541e-06
754,my husband has been coughing up phlegm with bright red blood?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3877541e-06
755,my husband has been coughing up phlegm with bright red blood?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3877541e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001914994
757,my daughter has not had a voice for 9 weeks only a whisper?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001914994
758,my daughter has not had a voice for 9 weeks only a whisper?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001914994
759,my daughter has not had a voice for 9 weeks only a whisper?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001914994
760,my daughter has not had a voice for 9 weeks only a whisper?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001914994
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0048026
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0048026
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0048026
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.070081e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.070081e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.070081e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.070081e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.07586e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.07586e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.07586e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.07586e-06
772,i’m a 32 year old male. i had a uti just over a year?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0049502496
773,i’m a 32 year old male. i had a uti just over a year?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0049502496
774,i’m a 32 year old male. i had a uti just over a year?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0049502496
775,i’m a 32 year old male. i had a uti just over a year?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0049502496
776,i’m a 32 year old male. i had a uti just over a year?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0049502496
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.018066868
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.018066868
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.018066868
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.018066868
