,question1,question2,prediction
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,6.524277e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,6.524277e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,6.524277e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,6.524277e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.044582974
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.044582974
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.044582974
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.044582974
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.044582974
964,sometimes my vision in my left eye goes away doctors have tried everything?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00036253786
965,sometimes my vision in my left eye goes away doctors have tried everything?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00036253786
966,sometimes my vision in my left eye goes away doctors have tried everything?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00036253786
967,sometimes my vision in my left eye goes away doctors have tried everything?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00036253786
968,sometimes my vision in my left eye goes away doctors have tried everything?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00036253786
969,doctor says i should remove my gallbladder need second opinion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.06610274
970,doctor says i should remove my gallbladder need second opinion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.06610274
971,doctor says i should remove my gallbladder need second opinion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.06610274
972,doctor says i should remove my gallbladder need second opinion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.06610274
973,i have been having bad pain in my left thumb for a month now?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0054334174
974,i have been having bad pain in my left thumb for a month now?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0054334174
975,i have been having bad pain in my left thumb for a month now?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0054334174
976,i have been having bad pain in my left thumb for a month now?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0054334174
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.286522e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.286522e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.286522e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.286522e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.2365071e-05
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.2365071e-05
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.2365071e-05
984,my grandma hasn’t slept in 15 days she has bronchitis?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.5910375
985,my grandma hasn’t slept in 15 days she has bronchitis?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.5910375
986,my grandma hasn’t slept in 15 days she has bronchitis?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.5910375
987,my grandma hasn’t slept in 15 days she has bronchitis?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.5910375
988,i had an acute ebv antibody test done and my results were all negative,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.41726056
989,i had an acute ebv antibody test done and my results were all negative,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.41726056
990,i had an acute ebv antibody test done and my results were all negative,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.41726056
991,i had an acute ebv antibody test done and my results were all negative,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.41726056
992,i had an acute ebv antibody test done and my results were all negative,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.41726056
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.13114172
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.13114172
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.13114172
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.13114172
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.674606e-05
