,question1,question2,prediction
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,hit my head mri indicates white matter hyperintensities?,0.051719982
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,hit my head mri indicates white matter hyperintensities?,0.051719982
1026,i managed to get epididymitis after a fall whilst showering?,hit my head mri indicates white matter hyperintensities?,0.7876866
1027,i managed to get epididymitis after a fall whilst showering?,hit my head mri indicates white matter hyperintensities?,0.7876866
1028,i managed to get epididymitis after a fall whilst showering?,hit my head mri indicates white matter hyperintensities?,0.7876866
1029,i managed to get epididymitis after a fall whilst showering?,hit my head mri indicates white matter hyperintensities?,0.7876866
1030,my little boy who is 27 months has had tonsillitis for over a week now?,hit my head mri indicates white matter hyperintensities?,0.011885014
1031,my little boy who is 27 months has had tonsillitis for over a week now?,hit my head mri indicates white matter hyperintensities?,0.011885014
1032,my little boy who is 27 months has had tonsillitis for over a week now?,hit my head mri indicates white matter hyperintensities?,0.011885014
1033,my little boy who is 27 months has had tonsillitis for over a week now?,hit my head mri indicates white matter hyperintensities?,0.011885014
1034,i had hernia repair 6 weeks ago – incisional and belly button?,hit my head mri indicates white matter hyperintensities?,0.08362859
1035,i had hernia repair 6 weeks ago – incisional and belly button?,hit my head mri indicates white matter hyperintensities?,0.08362859
1036,i had hernia repair 6 weeks ago – incisional and belly button?,hit my head mri indicates white matter hyperintensities?,0.08362859
1037,i had hernia repair 6 weeks ago – incisional and belly button?,hit my head mri indicates white matter hyperintensities?,0.08362859
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,hit my head mri indicates white matter hyperintensities?,0.0037709703
1039,i suffer from tired aching legs during and after work any suggestions?,hit my head mri indicates white matter hyperintensities?,0.00371235
1040,i suffer from tired aching legs during and after work any suggestions?,hit my head mri indicates white matter hyperintensities?,0.00371235
1041,i suffer from tired aching legs during and after work any suggestions?,hit my head mri indicates white matter hyperintensities?,0.00371235
1042,i suffer from tired aching legs during and after work any suggestions?,hit my head mri indicates white matter hyperintensities?,0.00371235
1043,i felt like electric shock like feeling which became sharp on my left chest?,hit my head mri indicates white matter hyperintensities?,0.00045136872
1044,i felt like electric shock like feeling which became sharp on my left chest?,hit my head mri indicates white matter hyperintensities?,0.00045136872
1045,i felt like electric shock like feeling which became sharp on my left chest?,hit my head mri indicates white matter hyperintensities?,0.00045136872
1046,i felt like electric shock like feeling which became sharp on my left chest?,hit my head mri indicates white matter hyperintensities?,0.00045136872
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,hit my head mri indicates white matter hyperintensities?,0.020500463
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,hit my head mri indicates white matter hyperintensities?,0.020500463
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,hit my head mri indicates white matter hyperintensities?,0.020500463
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,hit my head mri indicates white matter hyperintensities?,0.020500463
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,hit my head mri indicates white matter hyperintensities?,1.5086501e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,hit my head mri indicates white matter hyperintensities?,1.5086501e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,hit my head mri indicates white matter hyperintensities?,1.5086501e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,hit my head mri indicates white matter hyperintensities?,1.5086501e-05
1055,hit my head mri indicates white matter hyperintensities?,hit my head mri indicates white matter hyperintensities?,0.8019223
1056,hit my head mri indicates white matter hyperintensities?,hit my head mri indicates white matter hyperintensities?,0.8019223
1057,hit my head mri indicates white matter hyperintensities?,hit my head mri indicates white matter hyperintensities?,0.8019223
1058,hit my head mri indicates white matter hyperintensities?,hit my head mri indicates white matter hyperintensities?,0.8019223
1059,hit my head mri indicates white matter hyperintensities?,hit my head mri indicates white matter hyperintensities?,0.8019223
1060,i have the worst motion and travel sickness?,hit my head mri indicates white matter hyperintensities?,0.0008882031
1061,i have the worst motion and travel sickness?,hit my head mri indicates white matter hyperintensities?,0.0008882031
1062,i have the worst motion and travel sickness?,hit my head mri indicates white matter hyperintensities?,0.0008882031
1063,i have the worst motion and travel sickness?,hit my head mri indicates white matter hyperintensities?,0.0008882031
1064,i am having frequent left chest pain – echo stress test ecg all normal?,hit my head mri indicates white matter hyperintensities?,0.35169098
1065,i am having frequent left chest pain – echo stress test ecg all normal?,hit my head mri indicates white matter hyperintensities?,0.35169098
1066,i am having frequent left chest pain – echo stress test ecg all normal?,hit my head mri indicates white matter hyperintensities?,0.35169098
1067,i am having frequent left chest pain – echo stress test ecg all normal?,hit my head mri indicates white matter hyperintensities?,0.35169098
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,hit my head mri indicates white matter hyperintensities?,8.269596e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,hit my head mri indicates white matter hyperintensities?,8.269596e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,hit my head mri indicates white matter hyperintensities?,8.269596e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,hit my head mri indicates white matter hyperintensities?,8.269596e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,hit my head mri indicates white matter hyperintensities?,0.1433062
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,hit my head mri indicates white matter hyperintensities?,0.1433062
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,hit my head mri indicates white matter hyperintensities?,0.1433062
