,question1,question2,prediction
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.8533392e-06
1139,i am suffering from poly cystic ovarian disease?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3870283e-05
1140,i am suffering from poly cystic ovarian disease?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3870283e-05
1141,i am suffering from poly cystic ovarian disease?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3870283e-05
1142,i am suffering from poly cystic ovarian disease?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3870283e-05
1143,i have been through so many tests and surgery and have gotten worse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0500896e-06
1144,i have been through so many tests and surgery and have gotten worse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0500896e-06
1145,i have been through so many tests and surgery and have gotten worse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0500896e-06
1146,i have been through so many tests and surgery and have gotten worse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0500896e-06
1147,i have been through so many tests and surgery and have gotten worse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0500896e-06
1148,i went for an x-ray and found out i have a faecal overload?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1046275e-07
1149,i went for an x-ray and found out i have a faecal overload?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1046275e-07
1150,i went for an x-ray and found out i have a faecal overload?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1046275e-07
1151,i went for an x-ray and found out i have a faecal overload?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1046275e-07
1152,i went for an x-ray and found out i have a faecal overload?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1046275e-07
1153,i had a vestibular injury do not know what to do anymore?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.042256456
1154,i had a vestibular injury do not know what to do anymore?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.042256456
1155,i had a vestibular injury do not know what to do anymore?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.042256456
1156,i had a vestibular injury do not know what to do anymore?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.042256456
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.995009e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.995009e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.995009e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.995009e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.995009e-07
1162,several months ago my lower left leg (shin area) began to hurt?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.058826208
1163,several months ago my lower left leg (shin area) began to hurt?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.058826208
1164,several months ago my lower left leg (shin area) began to hurt?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.058826208
1165,several months ago my lower left leg (shin area) began to hurt?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.058826208
1166,several months ago my lower left leg (shin area) began to hurt?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.058826208
1167,several months ago my lower left leg (shin area) began to hurt?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.058826208
1168,several months ago my lower left leg (shin area) began to hurt?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.058826208
1169,several months ago my lower left leg (shin area) began to hurt?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.058826208
1170,several months ago my lower left leg (shin area) began to hurt?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.058826208
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00073375704
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00073375704
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00073375704
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00073375704
1175,i began to have pain in my left hip across my stomach and in my left groin?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.030267125
1176,i began to have pain in my left hip across my stomach and in my left groin?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.030267125
1177,i began to have pain in my left hip across my stomach and in my left groin?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.030267125
1178,i began to have pain in my left hip across my stomach and in my left groin?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.030267125
1179,i began to have pain in my left hip across my stomach and in my left groin?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.030267125
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3940494e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3940494e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3940494e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3940494e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3940494e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.67166e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.67166e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.67166e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.67166e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.67166e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0013781321
1191,i’m afraid i can’t carry out my pregnancy what should i do?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0013781321
1192,i’m afraid i can’t carry out my pregnancy what should i do?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0013781321
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00012433711
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00012433711
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00012433711
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00012433711
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00012433711
