,question1,question2,prediction
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i’m embarrassed but i have pubic lice.,0.011466559
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i’m embarrassed but i have pubic lice.,0.011466559
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i’m embarrassed but i have pubic lice.,0.011466559
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i’m embarrassed but i have pubic lice.,0.0014355567
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i’m embarrassed but i have pubic lice.,0.0014355567
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i’m embarrassed but i have pubic lice.,0.0014355567
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m embarrassed but i have pubic lice.,0.0285875
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m embarrassed but i have pubic lice.,0.0285875
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m embarrassed but i have pubic lice.,0.0285875
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m embarrassed but i have pubic lice.,0.0285875
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m embarrassed but i have pubic lice.,0.0285875
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m embarrassed but i have pubic lice.,0.0285875
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’m embarrassed but i have pubic lice.,0.0285875
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i’m embarrassed but i have pubic lice.,3.448246e-05
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i’m embarrassed but i have pubic lice.,3.448246e-05
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’m embarrassed but i have pubic lice.,4.9252558e-05
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’m embarrassed but i have pubic lice.,4.9252558e-05
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’m embarrassed but i have pubic lice.,4.9252558e-05
1725,i have osteoarthritis my hips literally lock and i can not get up?,i’m embarrassed but i have pubic lice.,0.007528478
1726,i have osteoarthritis my hips literally lock and i can not get up?,i’m embarrassed but i have pubic lice.,0.007528478
1727,i have osteoarthritis my hips literally lock and i can not get up?,i’m embarrassed but i have pubic lice.,0.007528478
1728,i get spinal injections for pain relief but i still have terrible pain?,i’m embarrassed but i have pubic lice.,0.14572564
1729,i get spinal injections for pain relief but i still have terrible pain?,i’m embarrassed but i have pubic lice.,0.14572564
1730,i get spinal injections for pain relief but i still have terrible pain?,i’m embarrassed but i have pubic lice.,0.14572564
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’m embarrassed but i have pubic lice.,0.034245104
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’m embarrassed but i have pubic lice.,0.034245104
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’m embarrassed but i have pubic lice.,0.034245104
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’m embarrassed but i have pubic lice.,0.034245104
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i’m embarrassed but i have pubic lice.,0.0011287326
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i’m embarrassed but i have pubic lice.,0.0011287326
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i’m embarrassed but i have pubic lice.,0.0011287326
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i’m embarrassed but i have pubic lice.,0.0011287326
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’m embarrassed but i have pubic lice.,0.010990829
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’m embarrassed but i have pubic lice.,0.010990829
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’m embarrassed but i have pubic lice.,0.010990829
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’m embarrassed but i have pubic lice.,0.010990829
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i’m embarrassed but i have pubic lice.,6.80482e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i’m embarrassed but i have pubic lice.,6.80482e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i’m embarrassed but i have pubic lice.,6.80482e-05
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i’m embarrassed but i have pubic lice.,6.80482e-05
1747,i may have henoch schonlein purpura need confirmation and advice?,i’m embarrassed but i have pubic lice.,0.7165805
1748,i may have henoch schonlein purpura need confirmation and advice?,i’m embarrassed but i have pubic lice.,0.7165805
1749,i may have henoch schonlein purpura need confirmation and advice?,i’m embarrassed but i have pubic lice.,0.7165805
1750,i may have henoch schonlein purpura need confirmation and advice?,i’m embarrassed but i have pubic lice.,0.7165805
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’m embarrassed but i have pubic lice.,4.0557778e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’m embarrassed but i have pubic lice.,4.0557778e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’m embarrassed but i have pubic lice.,4.0557778e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’m embarrassed but i have pubic lice.,4.0557778e-05
1755,i am (suffering) pain on left side of my chest?,i’m embarrassed but i have pubic lice.,0.00028926347
1756,i am (suffering) pain on left side of my chest?,i’m embarrassed but i have pubic lice.,0.00028926347
1757,i am (suffering) pain on left side of my chest?,i’m embarrassed but i have pubic lice.,0.00028926347
1758,i am (suffering) pain on left side of my chest?,i’m embarrassed but i have pubic lice.,0.00028926347
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i’m embarrassed but i have pubic lice.,0.00085983414
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i’m embarrassed but i have pubic lice.,0.00085983414
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i’m embarrassed but i have pubic lice.,0.00085983414
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’m embarrassed but i have pubic lice.,0.022141183
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’m embarrassed but i have pubic lice.,0.022141183
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’m embarrassed but i have pubic lice.,0.022141183
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’m embarrassed but i have pubic lice.,0.022141183
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i’m embarrassed but i have pubic lice.,0.0036734391
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i’m embarrassed but i have pubic lice.,0.0036734391
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i’m embarrassed but i have pubic lice.,0.0036734391
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i’m embarrassed but i have pubic lice.,0.9255571
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i’m embarrassed but i have pubic lice.,0.9255571
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i’m embarrassed but i have pubic lice.,0.9255571
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i’m embarrassed but i have pubic lice.,0.011755342
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i’m embarrassed but i have pubic lice.,0.011755342
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i’m embarrassed but i have pubic lice.,0.011755342
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i’m embarrassed but i have pubic lice.,0.011755342
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i’m embarrassed but i have pubic lice.,7.7193445e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i’m embarrassed but i have pubic lice.,7.7193445e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i’m embarrassed but i have pubic lice.,7.7193445e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i’m embarrassed but i have pubic lice.,7.7193445e-06
1780,i have diarrhea and found lumps on rectal area?,i’m embarrassed but i have pubic lice.,0.14554928
1781,i have diarrhea and found lumps on rectal area?,i’m embarrassed but i have pubic lice.,0.14554928
1782,i have diarrhea and found lumps on rectal area?,i’m embarrassed but i have pubic lice.,0.14554928
1783,i have diarrhea and found lumps on rectal area?,i’m embarrassed but i have pubic lice.,0.14554928
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i’m embarrassed but i have pubic lice.,0.0042715026
