,question1,question2,prediction
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,what caused abortion and how to prevent it next time?,1.9130795e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,what caused abortion and how to prevent it next time?,1.9130795e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,what caused abortion and how to prevent it next time?,1.9130795e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,what caused abortion and how to prevent it next time?,0.0031375592
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,what caused abortion and how to prevent it next time?,0.0031375592
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,what caused abortion and how to prevent it next time?,0.0031375592
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,what caused abortion and how to prevent it next time?,1.44001e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,what caused abortion and how to prevent it next time?,1.44001e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,what caused abortion and how to prevent it next time?,1.44001e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,what caused abortion and how to prevent it next time?,1.44001e-06
1594,i had a semen analysis need second doctor opinion and more advice?,what caused abortion and how to prevent it next time?,0.00050365354
1595,i had a semen analysis need second doctor opinion and more advice?,what caused abortion and how to prevent it next time?,0.00050365354
1596,i had a semen analysis need second doctor opinion and more advice?,what caused abortion and how to prevent it next time?,0.00050365354
1597,i had a semen analysis need second doctor opinion and more advice?,what caused abortion and how to prevent it next time?,0.00050365354
1598,pain in abdominal upper center left side?,what caused abortion and how to prevent it next time?,7.148006e-06
1599,my son has a history of azthma now has croup?,what caused abortion and how to prevent it next time?,5.118784e-06
1600,my son has a history of azthma now has croup?,what caused abortion and how to prevent it next time?,5.118784e-06
1601,my son has a history of azthma now has croup?,what caused abortion and how to prevent it next time?,5.118784e-06
1602,my son has a history of azthma now has croup?,what caused abortion and how to prevent it next time?,5.118784e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,what caused abortion and how to prevent it next time?,0.01074526
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,what caused abortion and how to prevent it next time?,0.01074526
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,what caused abortion and how to prevent it next time?,0.01074526
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,what caused abortion and how to prevent it next time?,0.01074526
1607,i have been gluten free for roughly two years but still have major bowel problems?,what caused abortion and how to prevent it next time?,0.06450445
1608,i have been gluten free for roughly two years but still have major bowel problems?,what caused abortion and how to prevent it next time?,0.06450445
1609,i have been gluten free for roughly two years but still have major bowel problems?,what caused abortion and how to prevent it next time?,0.06450445
1610,i have been gluten free for roughly two years but still have major bowel problems?,what caused abortion and how to prevent it next time?,0.06450445
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,what caused abortion and how to prevent it next time?,2.9348012e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,what caused abortion and how to prevent it next time?,2.9348012e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,what caused abortion and how to prevent it next time?,2.9348012e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,what caused abortion and how to prevent it next time?,2.9348012e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,what caused abortion and how to prevent it next time?,2.9348012e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,what caused abortion and how to prevent it next time?,8.107178e-06
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,what caused abortion and how to prevent it next time?,1.2669874e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,what caused abortion and how to prevent it next time?,1.2669874e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,what caused abortion and how to prevent it next time?,1.2669874e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,what caused abortion and how to prevent it next time?,1.2669874e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,what caused abortion and how to prevent it next time?,0.0029009816
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,what caused abortion and how to prevent it next time?,0.0029009816
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,what caused abortion and how to prevent it next time?,0.0029009816
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,what caused abortion and how to prevent it next time?,0.0029009816
1625,my right hand and foot have been numb i can’t move and it’s painful?,what caused abortion and how to prevent it next time?,4.6894012e-08
1626,my right hand and foot have been numb i can’t move and it’s painful?,what caused abortion and how to prevent it next time?,4.6894012e-08
1627,my right hand and foot have been numb i can’t move and it’s painful?,what caused abortion and how to prevent it next time?,4.6894012e-08
1628,my right hand and foot have been numb i can’t move and it’s painful?,what caused abortion and how to prevent it next time?,4.6894012e-08
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,what caused abortion and how to prevent it next time?,6.5116414e-09
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,what caused abortion and how to prevent it next time?,6.5116414e-09
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,what caused abortion and how to prevent it next time?,6.5116414e-09
