,question1,question2,prediction
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,3.6605736e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,3.6605736e-05
1139,i am suffering from poly cystic ovarian disease?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.3103485e-05
1140,i am suffering from poly cystic ovarian disease?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.3103485e-05
1141,i am suffering from poly cystic ovarian disease?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.3103485e-05
1142,i am suffering from poly cystic ovarian disease?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.3103485e-05
1143,i have been through so many tests and surgery and have gotten worse?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.2378426e-05
1144,i have been through so many tests and surgery and have gotten worse?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.2378426e-05
1145,i have been through so many tests and surgery and have gotten worse?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.2378426e-05
1146,i have been through so many tests and surgery and have gotten worse?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.2378426e-05
1147,i have been through so many tests and surgery and have gotten worse?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.2378426e-05
1148,i went for an x-ray and found out i have a faecal overload?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.6187423e-06
1149,i went for an x-ray and found out i have a faecal overload?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.6187423e-06
1150,i went for an x-ray and found out i have a faecal overload?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.6187423e-06
1151,i went for an x-ray and found out i have a faecal overload?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.6187423e-06
1152,i went for an x-ray and found out i have a faecal overload?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.6187423e-06
1153,i had a vestibular injury do not know what to do anymore?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00027499924
1154,i had a vestibular injury do not know what to do anymore?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00027499924
1155,i had a vestibular injury do not know what to do anymore?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00027499924
1156,i had a vestibular injury do not know what to do anymore?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00027499924
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.8145695e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.8145695e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.8145695e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.8145695e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.8145695e-06
1162,several months ago my lower left leg (shin area) began to hurt?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.260991e-05
1163,several months ago my lower left leg (shin area) began to hurt?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.260991e-05
1164,several months ago my lower left leg (shin area) began to hurt?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.260991e-05
1165,several months ago my lower left leg (shin area) began to hurt?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.260991e-05
1166,several months ago my lower left leg (shin area) began to hurt?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.260991e-05
1167,several months ago my lower left leg (shin area) began to hurt?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.260991e-05
1168,several months ago my lower left leg (shin area) began to hurt?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.260991e-05
1169,several months ago my lower left leg (shin area) began to hurt?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.260991e-05
1170,several months ago my lower left leg (shin area) began to hurt?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.260991e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0021599198
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0021599198
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0021599198
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0021599198
1175,i began to have pain in my left hip across my stomach and in my left groin?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0005976631
1176,i began to have pain in my left hip across my stomach and in my left groin?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0005976631
1177,i began to have pain in my left hip across my stomach and in my left groin?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0005976631
1178,i began to have pain in my left hip across my stomach and in my left groin?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0005976631
1179,i began to have pain in my left hip across my stomach and in my left groin?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0005976631
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.7061611e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.7061611e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.7061611e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.7061611e-05
