,question1,question2,prediction
1090,i have horrible pain along my right leg?,i started bleeding during intercourse…why?,0.9883188
1091,i have horrible pain along my right leg?,i started bleeding during intercourse…why?,0.9883188
1092,i have horrible pain along my right leg?,i started bleeding during intercourse…why?,0.9883188
1093,i have horrible pain along my right leg?,i started bleeding during intercourse…why?,0.9883188
1094,i have horrible pain along my right leg?,i started bleeding during intercourse…why?,0.9883188
1095,my eldest daughter is suffering excruciating pain need second opinion?,i started bleeding during intercourse…why?,0.98696196
1096,my eldest daughter is suffering excruciating pain need second opinion?,i started bleeding during intercourse…why?,0.98696196
1097,my eldest daughter is suffering excruciating pain need second opinion?,i started bleeding during intercourse…why?,0.98696196
1098,my eldest daughter is suffering excruciating pain need second opinion?,i started bleeding during intercourse…why?,0.98696196
1099,i woke up with swollen parotid glands?,i started bleeding during intercourse…why?,0.0040089944
1100,i woke up with swollen parotid glands?,i started bleeding during intercourse…why?,0.0040089944
1101,i woke up with swollen parotid glands?,i started bleeding during intercourse…why?,0.0040089944
1102,i woke up with swollen parotid glands?,i started bleeding during intercourse…why?,0.0040089944
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i started bleeding during intercourse…why?,0.006284951
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i started bleeding during intercourse…why?,0.006284951
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i started bleeding during intercourse…why?,0.006284951
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i started bleeding during intercourse…why?,0.006284951
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i started bleeding during intercourse…why?,0.006284951
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i started bleeding during intercourse…why?,0.00019320416
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i started bleeding during intercourse…why?,0.00019320416
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i started bleeding during intercourse…why?,0.00019320416
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i started bleeding during intercourse…why?,0.00019320416
1112,me and my wife have been trying to have a child for two years?,i started bleeding during intercourse…why?,0.425486
1113,me and my wife have been trying to have a child for two years?,i started bleeding during intercourse…why?,0.425486
1114,me and my wife have been trying to have a child for two years?,i started bleeding during intercourse…why?,0.425486
1115,me and my wife have been trying to have a child for two years?,i started bleeding during intercourse…why?,0.425486
1116,i had wrist surgery it was the biggest mistake of my life?,i started bleeding during intercourse…why?,0.050938595
1117,i had wrist surgery it was the biggest mistake of my life?,i started bleeding during intercourse…why?,0.050938595
1118,i had wrist surgery it was the biggest mistake of my life?,i started bleeding during intercourse…why?,0.050938595
1119,i had wrist surgery it was the biggest mistake of my life?,i started bleeding during intercourse…why?,0.050938595
1120,i had wrist surgery it was the biggest mistake of my life?,i started bleeding during intercourse…why?,0.050938595
1121,i suffer with headaches/migraines frequently,i started bleeding during intercourse…why?,0.29069808
1122,i suffer with headaches/migraines frequently,i started bleeding during intercourse…why?,0.29069808
1123,i suffer with headaches/migraines frequently,i started bleeding during intercourse…why?,0.29069808
1124,i suffer with headaches/migraines frequently,i started bleeding during intercourse…why?,0.29069808
1125,i have felt sensations of tachycardia to the head?,i started bleeding during intercourse…why?,0.025112607
1126,i have felt sensations of tachycardia to the head?,i started bleeding during intercourse…why?,0.025112607
1127,i have felt sensations of tachycardia to the head?,i started bleeding during intercourse…why?,0.025112607
1128,i have felt sensations of tachycardia to the head?,i started bleeding during intercourse…why?,0.025112607
1129,i have felt sensations of tachycardia to the head?,i started bleeding during intercourse…why?,0.025112607
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i started bleeding during intercourse…why?,0.00013311325
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i started bleeding during intercourse…why?,0.00013311325
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i started bleeding during intercourse…why?,0.00013311325
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i started bleeding during intercourse…why?,0.00013311325
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i started bleeding during intercourse…why?,0.00013311325
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i started bleeding during intercourse…why?,0.000124051
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i started bleeding during intercourse…why?,0.000124051
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i started bleeding during intercourse…why?,0.000124051
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i started bleeding during intercourse…why?,0.000124051
1139,i am suffering from poly cystic ovarian disease?,i started bleeding during intercourse…why?,0.00014723017
1140,i am suffering from poly cystic ovarian disease?,i started bleeding during intercourse…why?,0.00014723017
1141,i am suffering from poly cystic ovarian disease?,i started bleeding during intercourse…why?,0.00014723017
1142,i am suffering from poly cystic ovarian disease?,i started bleeding during intercourse…why?,0.00014723017
1143,i have been through so many tests and surgery and have gotten worse?,i started bleeding during intercourse…why?,0.00018177531
1144,i have been through so many tests and surgery and have gotten worse?,i started bleeding during intercourse…why?,0.00018177531
1145,i have been through so many tests and surgery and have gotten worse?,i started bleeding during intercourse…why?,0.00018177531
1146,i have been through so many tests and surgery and have gotten worse?,i started bleeding during intercourse…why?,0.00018177531
1147,i have been through so many tests and surgery and have gotten worse?,i started bleeding during intercourse…why?,0.00018177531
1148,i went for an x-ray and found out i have a faecal overload?,i started bleeding during intercourse…why?,1.9168545e-05
