,question1,question2,prediction
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.881745e-08
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.881745e-08
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.881745e-08
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.881745e-08
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.881745e-08
680,i have sinus problems even when i get a cold my nose always remain dry?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.9260218e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.9260218e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.9260218e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.9260218e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.9260218e-05
685,i’ve been coughing up blood today?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.792692e-06
686,i’ve been coughing up blood today?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.792692e-06
687,i’ve been coughing up blood today?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.792692e-06
688,i’ve been coughing up blood today?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.792692e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0027730693
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0027730693
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0027730693
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0027730693
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0027730693
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0027730693
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.839344e-10
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.839344e-10
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.839344e-10
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.839344e-10
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.839344e-10
