,question1,question2,prediction
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.009954317
1026,i managed to get epididymitis after a fall whilst showering?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.121436e-07
1027,i managed to get epididymitis after a fall whilst showering?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.121436e-07
1028,i managed to get epididymitis after a fall whilst showering?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.121436e-07
1029,i managed to get epididymitis after a fall whilst showering?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.121436e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.958591e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.958591e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.958591e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.958591e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2152985e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2152985e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2152985e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2152985e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0006283311
1039,i suffer from tired aching legs during and after work any suggestions?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.8112905e-07
1040,i suffer from tired aching legs during and after work any suggestions?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.8112905e-07
1041,i suffer from tired aching legs during and after work any suggestions?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.8112905e-07
1042,i suffer from tired aching legs during and after work any suggestions?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.8112905e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.796331e-09
1044,i felt like electric shock like feeling which became sharp on my left chest?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.796331e-09
1045,i felt like electric shock like feeling which became sharp on my left chest?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.796331e-09
1046,i felt like electric shock like feeling which became sharp on my left chest?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.796331e-09
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.572582e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.572582e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.572582e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.572582e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4546378e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4546378e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4546378e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4546378e-05
1055,hit my head mri indicates white matter hyperintensities?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.7113582e-07
1056,hit my head mri indicates white matter hyperintensities?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.7113582e-07
1057,hit my head mri indicates white matter hyperintensities?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.7113582e-07
1058,hit my head mri indicates white matter hyperintensities?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.7113582e-07
1059,hit my head mri indicates white matter hyperintensities?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.7113582e-07
1060,i have the worst motion and travel sickness?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00048731378
1061,i have the worst motion and travel sickness?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00048731378
1062,i have the worst motion and travel sickness?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00048731378
1063,i have the worst motion and travel sickness?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00048731378
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.3809176e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.3809176e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.3809176e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.3809176e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4690569e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4690569e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4690569e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4690569e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.864734e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.864734e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.864734e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.864734e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.864734e-07
1077,for the past months i am experiencing pain on my upper abdomen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0016426834
1078,for the past months i am experiencing pain on my upper abdomen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0016426834
1079,for the past months i am experiencing pain on my upper abdomen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0016426834
1080,for the past months i am experiencing pain on my upper abdomen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0016426834
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.05442e-05
