,question1,question2,prediction
1313,i have problem breathing and its progressing?,waiting for gallstones surgery – can i have a baby?,0.27506837
1314,i have problem breathing and its progressing?,waiting for gallstones surgery – can i have a baby?,0.27506837
1315,i have problem breathing and its progressing?,waiting for gallstones surgery – can i have a baby?,0.27506837
1316,when i stand up my body contorts for a few seconds?,waiting for gallstones surgery – can i have a baby?,0.0030357232
1317,when i stand up my body contorts for a few seconds?,waiting for gallstones surgery – can i have a baby?,0.0030357232
1318,when i stand up my body contorts for a few seconds?,waiting for gallstones surgery – can i have a baby?,0.0030357232
1319,my mother is suffering from a medical condition of displacement in back bone?,waiting for gallstones surgery – can i have a baby?,2.6036963e-05
1320,my mother is suffering from a medical condition of displacement in back bone?,waiting for gallstones surgery – can i have a baby?,2.6036963e-05
1321,my mother is suffering from a medical condition of displacement in back bone?,waiting for gallstones surgery – can i have a baby?,2.6036963e-05
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,waiting for gallstones surgery – can i have a baby?,0.00025779053
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,waiting for gallstones surgery – can i have a baby?,0.00025779053
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,waiting for gallstones surgery – can i have a baby?,0.00025779053
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,waiting for gallstones surgery – can i have a baby?,0.06774987
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,waiting for gallstones surgery – can i have a baby?,0.06774987
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,waiting for gallstones surgery – can i have a baby?,0.06774987
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,waiting for gallstones surgery – can i have a baby?,0.0011237983
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,waiting for gallstones surgery – can i have a baby?,0.0011237983
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,waiting for gallstones surgery – can i have a baby?,0.0011237983
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,waiting for gallstones surgery – can i have a baby?,0.0011237983
1332,i have an overactive bladder need advice?,waiting for gallstones surgery – can i have a baby?,0.0076797428
1333,i have an overactive bladder need advice?,waiting for gallstones surgery – can i have a baby?,0.0076797428
1334,i have an overactive bladder need advice?,waiting for gallstones surgery – can i have a baby?,0.0076797428
1335,i have an overactive bladder need advice?,waiting for gallstones surgery – can i have a baby?,0.0076797428
1336,i have an overactive bladder need advice?,waiting for gallstones surgery – can i have a baby?,0.0076797428
1337,i have an overactive bladder need advice?,waiting for gallstones surgery – can i have a baby?,0.0076797428
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,waiting for gallstones surgery – can i have a baby?,0.0030201727
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,waiting for gallstones surgery – can i have a baby?,0.0030201727
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,waiting for gallstones surgery – can i have a baby?,0.0030201727
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,waiting for gallstones surgery – can i have a baby?,0.0030201727
1342,i am having a medical problem that has not been solved as of yet?,waiting for gallstones surgery – can i have a baby?,0.0036760943
1343,i am having a medical problem that has not been solved as of yet?,waiting for gallstones surgery – can i have a baby?,0.0036760943
1344,i am having a medical problem that has not been solved as of yet?,waiting for gallstones surgery – can i have a baby?,0.0036760943
1345,i am having a medical problem that has not been solved as of yet?,waiting for gallstones surgery – can i have a baby?,0.0036760943
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,waiting for gallstones surgery – can i have a baby?,2.3799923e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,waiting for gallstones surgery – can i have a baby?,2.3799923e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,waiting for gallstones surgery – can i have a baby?,2.3799923e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,waiting for gallstones surgery – can i have a baby?,2.3799923e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,waiting for gallstones surgery – can i have a baby?,2.3799923e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,waiting for gallstones surgery – can i have a baby?,0.019349769
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,waiting for gallstones surgery – can i have a baby?,0.019349769
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,waiting for gallstones surgery – can i have a baby?,0.019349769
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,waiting for gallstones surgery – can i have a baby?,0.019349769
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,waiting for gallstones surgery – can i have a baby?,6.783125e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,waiting for gallstones surgery – can i have a baby?,6.783125e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,waiting for gallstones surgery – can i have a baby?,6.783125e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,waiting for gallstones surgery – can i have a baby?,0.08969965
1359,i’ve recently gone to the dentist and said they found oral cancer?,waiting for gallstones surgery – can i have a baby?,0.08969965
1360,i’ve recently gone to the dentist and said they found oral cancer?,waiting for gallstones surgery – can i have a baby?,0.08969965
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,waiting for gallstones surgery – can i have a baby?,0.004383762
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,waiting for gallstones surgery – can i have a baby?,0.004383762
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,waiting for gallstones surgery – can i have a baby?,0.004383762
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,waiting for gallstones surgery – can i have a baby?,0.006810292
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,waiting for gallstones surgery – can i have a baby?,0.006810292
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,waiting for gallstones surgery – can i have a baby?,0.006810292
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,waiting for gallstones surgery – can i have a baby?,2.2146314e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,waiting for gallstones surgery – can i have a baby?,2.2146314e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,waiting for gallstones surgery – can i have a baby?,0.0035607084
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,waiting for gallstones surgery – can i have a baby?,0.0035607084
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,waiting for gallstones surgery – can i have a baby?,0.0035607084
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,waiting for gallstones surgery – can i have a baby?,0.0035607084
1373,i had carpal tunnel syndrome surgery still feel numbness?,waiting for gallstones surgery – can i have a baby?,0.010621383
1374,i had carpal tunnel syndrome surgery still feel numbness?,waiting for gallstones surgery – can i have a baby?,0.010621383
