,question1,question2,prediction
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have injury in right leg need surgery or is there another option?,1.1642103e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have injury in right leg need surgery or is there another option?,1.1642103e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have injury in right leg need surgery or is there another option?,1.1642103e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have injury in right leg need surgery or is there another option?,1.1849592e-07
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have injury in right leg need surgery or is there another option?,1.1849592e-07
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have injury in right leg need surgery or is there another option?,1.1849592e-07
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have injury in right leg need surgery or is there another option?,1.1849592e-07
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have injury in right leg need surgery or is there another option?,1.1849592e-07
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have injury in right leg need surgery or is there another option?,1.97962e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have injury in right leg need surgery or is there another option?,1.97962e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have injury in right leg need surgery or is there another option?,1.97962e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have injury in right leg need surgery or is there another option?,1.97962e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have injury in right leg need surgery or is there another option?,1.97962e-08
705,a year ago i found a large lump top of my right breast?,i have injury in right leg need surgery or is there another option?,7.607014e-06
706,a year ago i found a large lump top of my right breast?,i have injury in right leg need surgery or is there another option?,7.607014e-06
707,a year ago i found a large lump top of my right breast?,i have injury in right leg need surgery or is there another option?,7.607014e-06
708,a year ago i found a large lump top of my right breast?,i have injury in right leg need surgery or is there another option?,7.607014e-06
709,concerned about my daughter’s recent blood work?,i have injury in right leg need surgery or is there another option?,4.28614e-05
710,concerned about my daughter’s recent blood work?,i have injury in right leg need surgery or is there another option?,4.28614e-05
711,concerned about my daughter’s recent blood work?,i have injury in right leg need surgery or is there another option?,4.28614e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have injury in right leg need surgery or is there another option?,2.9492708e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have injury in right leg need surgery or is there another option?,2.9492708e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have injury in right leg need surgery or is there another option?,2.9492708e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have injury in right leg need surgery or is there another option?,2.9492708e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have injury in right leg need surgery or is there another option?,2.9492708e-06
717,my daughter cries after and sometimes while eating?,i have injury in right leg need surgery or is there another option?,0.00016000161
