,question1,question2,prediction
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,had bad bronchitis lately woke up with a huge bruise on side?,1.7517704e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,had bad bronchitis lately woke up with a huge bruise on side?,0.0019895355
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,had bad bronchitis lately woke up with a huge bruise on side?,0.0019895355
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,had bad bronchitis lately woke up with a huge bruise on side?,0.0019895355
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,had bad bronchitis lately woke up with a huge bruise on side?,2.5722164e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,had bad bronchitis lately woke up with a huge bruise on side?,2.5722164e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,had bad bronchitis lately woke up with a huge bruise on side?,1.4620507e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,had bad bronchitis lately woke up with a huge bruise on side?,1.4620507e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,had bad bronchitis lately woke up with a huge bruise on side?,1.4620507e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,had bad bronchitis lately woke up with a huge bruise on side?,1.4620507e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,had bad bronchitis lately woke up with a huge bruise on side?,1.7396367e-08
1374,i had carpal tunnel syndrome surgery still feel numbness?,had bad bronchitis lately woke up with a huge bruise on side?,1.7396367e-08
1375,i had carpal tunnel syndrome surgery still feel numbness?,had bad bronchitis lately woke up with a huge bruise on side?,1.7396367e-08
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,had bad bronchitis lately woke up with a huge bruise on side?,3.1069596e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,had bad bronchitis lately woke up with a huge bruise on side?,3.1069596e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,had bad bronchitis lately woke up with a huge bruise on side?,3.1069596e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,had bad bronchitis lately woke up with a huge bruise on side?,3.1069596e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,had bad bronchitis lately woke up with a huge bruise on side?,3.1069596e-06
1381,my son is six and gets repeated nose bleeds since he was little?,had bad bronchitis lately woke up with a huge bruise on side?,4.0195435e-08
1382,my son is six and gets repeated nose bleeds since he was little?,had bad bronchitis lately woke up with a huge bruise on side?,4.0195435e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,had bad bronchitis lately woke up with a huge bruise on side?,1.3747546e-08
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,had bad bronchitis lately woke up with a huge bruise on side?,1.3747546e-08
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,had bad bronchitis lately woke up with a huge bruise on side?,1.3747546e-08
1386,i have had a pain in my lower left quadrant of my stomach?,had bad bronchitis lately woke up with a huge bruise on side?,0.0047584097
1387,i have had a pain in my lower left quadrant of my stomach?,had bad bronchitis lately woke up with a huge bruise on side?,0.0047584097
1388,i have had a pain in my lower left quadrant of my stomach?,had bad bronchitis lately woke up with a huge bruise on side?,0.0047584097
1389,i have had a pain in my lower left quadrant of my stomach?,had bad bronchitis lately woke up with a huge bruise on side?,0.0047584097
1390,i have had a pain in my lower left quadrant of my stomach?,had bad bronchitis lately woke up with a huge bruise on side?,0.0047584097
1391,i have been diagnosed with pcos need second opinion?,had bad bronchitis lately woke up with a huge bruise on side?,0.00037777473
1392,i have been diagnosed with pcos need second opinion?,had bad bronchitis lately woke up with a huge bruise on side?,0.00037777473
1393,i have been diagnosed with pcos need second opinion?,had bad bronchitis lately woke up with a huge bruise on side?,0.00037777473
1394,i have been diagnosed with pcos need second opinion?,had bad bronchitis lately woke up with a huge bruise on side?,0.00037777473
1395,i had rotatory cuff surgery and it locks up on me?,had bad bronchitis lately woke up with a huge bruise on side?,2.1187574e-07
1396,i had rotatory cuff surgery and it locks up on me?,had bad bronchitis lately woke up with a huge bruise on side?,2.1187574e-07
1397,i had rotatory cuff surgery and it locks up on me?,had bad bronchitis lately woke up with a huge bruise on side?,2.1187574e-07
1398,do i require surgery?,had bad bronchitis lately woke up with a huge bruise on side?,0.000728731
1399,do i require surgery?,had bad bronchitis lately woke up with a huge bruise on side?,0.000728731
1400,do i require surgery?,had bad bronchitis lately woke up with a huge bruise on side?,0.000728731
1401,do i require surgery?,had bad bronchitis lately woke up with a huge bruise on side?,0.000728731
1402,5year old male child with a recurrent git and respiratory infection?,had bad bronchitis lately woke up with a huge bruise on side?,1.3048949e-05
1403,5year old male child with a recurrent git and respiratory infection?,had bad bronchitis lately woke up with a huge bruise on side?,1.3048949e-05
1404,5year old male child with a recurrent git and respiratory infection?,had bad bronchitis lately woke up with a huge bruise on side?,1.3048949e-05
1405,5year old male child with a recurrent git and respiratory infection?,had bad bronchitis lately woke up with a huge bruise on side?,1.3048949e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,had bad bronchitis lately woke up with a huge bruise on side?,1.1048127e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,had bad bronchitis lately woke up with a huge bruise on side?,1.1048127e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,had bad bronchitis lately woke up with a huge bruise on side?,1.1048127e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,had bad bronchitis lately woke up with a huge bruise on side?,1.1048127e-08
1410,have had chronic dysentery daily for 3 months?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005757081
1411,have had chronic dysentery daily for 3 months?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005757081
1412,have had chronic dysentery daily for 3 months?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005757081
1413,have had chronic dysentery daily for 3 months?,had bad bronchitis lately woke up with a huge bruise on side?,0.0005757081
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,had bad bronchitis lately woke up with a huge bruise on side?,3.7605628e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,had bad bronchitis lately woke up with a huge bruise on side?,3.7605628e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,had bad bronchitis lately woke up with a huge bruise on side?,3.7605628e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,had bad bronchitis lately woke up with a huge bruise on side?,3.7605628e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,had bad bronchitis lately woke up with a huge bruise on side?,3.7605628e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,had bad bronchitis lately woke up with a huge bruise on side?,3.7605628e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,had bad bronchitis lately woke up with a huge bruise on side?,6.62604e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,had bad bronchitis lately woke up with a huge bruise on side?,6.62604e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,had bad bronchitis lately woke up with a huge bruise on side?,6.62604e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,had bad bronchitis lately woke up with a huge bruise on side?,2.009213e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,had bad bronchitis lately woke up with a huge bruise on side?,2.009213e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,had bad bronchitis lately woke up with a huge bruise on side?,2.009213e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,had bad bronchitis lately woke up with a huge bruise on side?,1.0782571e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,had bad bronchitis lately woke up with a huge bruise on side?,1.0782571e-05
