,question1,question2,prediction
1602,my son has a history of azthma now has croup?,i cannot remember old things as well as things i’ve done three days ago.,1.7770568e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i cannot remember old things as well as things i’ve done three days ago.,7.326586e-09
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i cannot remember old things as well as things i’ve done three days ago.,7.326586e-09
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i cannot remember old things as well as things i’ve done three days ago.,7.326586e-09
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i cannot remember old things as well as things i’ve done three days ago.,7.326586e-09
1607,i have been gluten free for roughly two years but still have major bowel problems?,i cannot remember old things as well as things i’ve done three days ago.,0.0045924443
1608,i have been gluten free for roughly two years but still have major bowel problems?,i cannot remember old things as well as things i’ve done three days ago.,0.0045924443
1609,i have been gluten free for roughly two years but still have major bowel problems?,i cannot remember old things as well as things i’ve done three days ago.,0.0045924443
1610,i have been gluten free for roughly two years but still have major bowel problems?,i cannot remember old things as well as things i’ve done three days ago.,0.0045924443
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i cannot remember old things as well as things i’ve done three days ago.,1.424855e-06
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i cannot remember old things as well as things i’ve done three days ago.,1.424855e-06
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i cannot remember old things as well as things i’ve done three days ago.,1.424855e-06
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i cannot remember old things as well as things i’ve done three days ago.,1.424855e-06
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i cannot remember old things as well as things i’ve done three days ago.,1.424855e-06
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i cannot remember old things as well as things i’ve done three days ago.,4.605741e-06
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i cannot remember old things as well as things i’ve done three days ago.,4.2756114e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i cannot remember old things as well as things i’ve done three days ago.,4.2756114e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i cannot remember old things as well as things i’ve done three days ago.,4.2756114e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i cannot remember old things as well as things i’ve done three days ago.,4.2756114e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i cannot remember old things as well as things i’ve done three days ago.,3.0363748e-07
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i cannot remember old things as well as things i’ve done three days ago.,3.0363748e-07
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i cannot remember old things as well as things i’ve done three days ago.,3.0363748e-07
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i cannot remember old things as well as things i’ve done three days ago.,3.0363748e-07
1625,my right hand and foot have been numb i can’t move and it’s painful?,i cannot remember old things as well as things i’ve done three days ago.,1.0102201e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i cannot remember old things as well as things i’ve done three days ago.,1.0102201e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i cannot remember old things as well as things i’ve done three days ago.,1.0102201e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i cannot remember old things as well as things i’ve done three days ago.,1.0102201e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i cannot remember old things as well as things i’ve done three days ago.,1.8214136e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i cannot remember old things as well as things i’ve done three days ago.,1.8214136e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i cannot remember old things as well as things i’ve done three days ago.,1.8214136e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i cannot remember old things as well as things i’ve done three days ago.,1.8214136e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i cannot remember old things as well as things i’ve done three days ago.,9.464222e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i cannot remember old things as well as things i’ve done three days ago.,9.464222e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i cannot remember old things as well as things i’ve done three days ago.,9.464222e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i cannot remember old things as well as things i’ve done three days ago.,9.464222e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i cannot remember old things as well as things i’ve done three days ago.,3.2682012e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i cannot remember old things as well as things i’ve done three days ago.,3.2682012e-06
