,question1,question2,prediction
555,my son age 7 years shows unexpected occasional shivering?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.289338e-06
556,my son age 7 years shows unexpected occasional shivering?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.289338e-06
557,my son age 7 years shows unexpected occasional shivering?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.289338e-06
558,my son age 7 years shows unexpected occasional shivering?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.289338e-06
559,hi i am suffering from shingles i got this one day ago very painful?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.4188319e-06
560,hi i am suffering from shingles i got this one day ago very painful?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.4188319e-06
561,hi i am suffering from shingles i got this one day ago very painful?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.4188319e-06
562,hi i am suffering from shingles i got this one day ago very painful?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.4188319e-06
563,i have been sick with over 102 degree fever for four days straight now?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.008020343
564,i have been sick with over 102 degree fever for four days straight now?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.008020343
565,i have been sick with over 102 degree fever for four days straight now?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.008020343
566,i have been sick with over 102 degree fever for four days straight now?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.008020343
567,i have been sick with over 102 degree fever for four days straight now?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.008020343
568,i have been sick with over 102 degree fever for four days straight now?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.008020343
569,i have been getting pain in the left side just below the second rib in the back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.07360396
570,i have been getting pain in the left side just below the second rib in the back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.07360396
571,i have been getting pain in the left side just below the second rib in the back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.07360396
572,i have been getting pain in the left side just below the second rib in the back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.07360396
573,i have been getting pain in the left side just below the second rib in the back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.07360396
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.445528e-07
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.445528e-07
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.445528e-07
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.445528e-07
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.445528e-07
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.037995115
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.037995115
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.037995115
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.037995115
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.037995115
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.22540046
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.22540046
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.22540046
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.22540046
