,question1,question2,prediction
1251,i’ve been diagnosed with anemia?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0003046095
1252,i’ve been diagnosed with anemia?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0003046095
1253,i have hashimotos. am i going to have heart problems within few years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.6876942e-07
1254,i have hashimotos. am i going to have heart problems within few years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.6876942e-07
1255,i have hashimotos. am i going to have heart problems within few years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.6876942e-07
1256,i have hashimotos. am i going to have heart problems within few years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.6876942e-07
1257,i have hashimotos. am i going to have heart problems within few years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.6876942e-07
1258,getting joint pains after the pregnancy?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.010841584
1259,getting joint pains after the pregnancy?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.010841584
1260,getting joint pains after the pregnancy?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.010841584
1261,getting joint pains after the pregnancy?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.010841584
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.1126233e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.1126233e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.1126233e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.1126233e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.1126233e-05
1267,severe lower back pain for the last six months need second opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.34636e-06
1268,severe lower back pain for the last six months need second opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.34636e-06
1269,severe lower back pain for the last six months need second opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.34636e-06
1270,severe lower back pain for the last six months need second opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.34636e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.8771393e-06
1272,high blood pressure for at least past week two episodes of blurred vision?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.8771393e-06
1273,high blood pressure for at least past week two episodes of blurred vision?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.8771393e-06
1274,high blood pressure for at least past week two episodes of blurred vision?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.8771393e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.6645923e-06
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.6645923e-06
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.6645923e-06
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.6645923e-06
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.737711e-07
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.737711e-07
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.737711e-07
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.737711e-07
1283,i’ve been sick for over a year now not being able to do basic human things?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.6784309e-07
1284,i’ve been sick for over a year now not being able to do basic human things?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.6784309e-07
1285,i’ve been sick for over a year now not being able to do basic human things?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.6784309e-07
1286,i’ve been sick for over a year now not being able to do basic human things?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.6784309e-07
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.5607442e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.5607442e-05
