,question1,question2,prediction
681,i have sinus problems even when i get a cold my nose always remain dry?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0017375693
682,i have sinus problems even when i get a cold my nose always remain dry?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0017375693
683,i have sinus problems even when i get a cold my nose always remain dry?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0017375693
684,i have sinus problems even when i get a cold my nose always remain dry?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0017375693
685,i’ve been coughing up blood today?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.3738832e-05
686,i’ve been coughing up blood today?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.3738832e-05
687,i’ve been coughing up blood today?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.3738832e-05
688,i’ve been coughing up blood today?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.3738832e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.358533e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.358533e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.358533e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.358533e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.358533e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.358533e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.806613e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.806613e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.806613e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.806613e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.806613e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.5242015e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.5242015e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.5242015e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.5242015e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.5242015e-08
705,a year ago i found a large lump top of my right breast?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.002032447
706,a year ago i found a large lump top of my right breast?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.002032447
707,a year ago i found a large lump top of my right breast?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.002032447
708,a year ago i found a large lump top of my right breast?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.002032447
709,concerned about my daughter’s recent blood work?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.9673924e-07
710,concerned about my daughter’s recent blood work?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.9673924e-07
711,concerned about my daughter’s recent blood work?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.9673924e-07
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00013739591
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00013739591
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00013739591
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00013739591
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00013739591
717,my daughter cries after and sometimes while eating?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.979433e-06
718,my daughter cries after and sometimes while eating?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.979433e-06
719,my daughter cries after and sometimes while eating?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.979433e-06
720,my daughter cries after and sometimes while eating?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.979433e-06
721,my daughter cries after and sometimes while eating?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.979433e-06
722,my daughter cries after and sometimes while eating?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.979433e-06
723,my daughter cries after and sometimes while eating?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.979433e-06
724,my daughter cries after and sometimes while eating?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.979433e-06
725,my daughter cries after and sometimes while eating?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.979433e-06
726,my daughter cries after and sometimes while eating?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.979433e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0014073679
728,can transplant be considered for someone whose kidneys have not yet failed?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0014073679
729,can transplant be considered for someone whose kidneys have not yet failed?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0014073679
730,can transplant be considered for someone whose kidneys have not yet failed?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0014073679
731,can transplant be considered for someone whose kidneys have not yet failed?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0014073679
732,i have been getting really sever rib pains on both side and front and back?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.8723336e-07
733,i have been getting really sever rib pains on both side and front and back?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.8723336e-07
734,i have been getting really sever rib pains on both side and front and back?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.8723336e-07
735,i have been getting really sever rib pains on both side and front and back?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.8723336e-07
736,i have been getting really sever rib pains on both side and front and back?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.8723336e-07
737,i have been getting really sever rib pains on both side and front and back?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.8723336e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.7221985e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.7221985e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.7221985e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.7221985e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.7221985e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.0778808e-05
