,question1,question2,prediction
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3287824e-05
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3287824e-05
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.5418896e-05
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.5418896e-05
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.5418896e-05
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.5418896e-05
1695,should i be concerned about acinetobacter anitratus?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00034455824
1696,should i be concerned about acinetobacter anitratus?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00034455824
1697,should i be concerned about acinetobacter anitratus?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00034455824
1698,should i be concerned about acinetobacter anitratus?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00034455824
1699,i have fever several times a day with pressure in lower abdomen?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0031880294
1700,i have fever several times a day with pressure in lower abdomen?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0031880294
1701,i have fever several times a day with pressure in lower abdomen?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0031880294
1702,i have fever several times a day with pressure in lower abdomen?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0031880294
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0036535228
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0036535228
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0036535228
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00016300507
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00016300507
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00016300507
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00016300507
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.9595147e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.9595147e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.9595147e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3897877e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3897877e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3897877e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3897877e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3897877e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3897877e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3897877e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.6857315e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.6857315e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.844797e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.844797e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.844797e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.207802e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.207802e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.207802e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00018239842
1729,i get spinal injections for pain relief but i still have terrible pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00018239842
1730,i get spinal injections for pain relief but i still have terrible pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00018239842
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.5655247e-07
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.5655247e-07
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.5655247e-07
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.5655247e-07
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0051173843
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0051173843
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0051173843
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0051173843
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1637795e-06
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1637795e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1637795e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1637795e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00040947497
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00040947497
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00040947497
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00040947497
1747,i may have henoch schonlein purpura need confirmation and advice?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00012951308
1748,i may have henoch schonlein purpura need confirmation and advice?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00012951308
1749,i may have henoch schonlein purpura need confirmation and advice?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00012951308
1750,i may have henoch schonlein purpura need confirmation and advice?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00012951308
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.017889e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.017889e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.017889e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.017889e-07
1755,i am (suffering) pain on left side of my chest?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.6382356e-06
1756,i am (suffering) pain on left side of my chest?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.6382356e-06
1757,i am (suffering) pain on left side of my chest?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.6382356e-06
1758,i am (suffering) pain on left side of my chest?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.6382356e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0027024765
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0027024765
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0027024765
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.9785718e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.9785718e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.9785718e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.9785718e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.015914343
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.015914343
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.015914343
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0017467579
