,question1,question2,prediction
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,child was born with enlarged ventricles in her brain?,0.06173873
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,child was born with enlarged ventricles in her brain?,0.06173873
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,child was born with enlarged ventricles in her brain?,0.06173873
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,child was born with enlarged ventricles in her brain?,0.06173873
1233,i’ve had 2 knee operations knee feels like loose?,child was born with enlarged ventricles in her brain?,3.4542456e-05
1234,i’ve had 2 knee operations knee feels like loose?,child was born with enlarged ventricles in her brain?,3.4542456e-05
1235,i’ve had 2 knee operations knee feels like loose?,child was born with enlarged ventricles in her brain?,3.4542456e-05
1236,i’ve had 2 knee operations knee feels like loose?,child was born with enlarged ventricles in her brain?,3.4542456e-05
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,child was born with enlarged ventricles in her brain?,0.00071503076
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,child was born with enlarged ventricles in her brain?,0.00071503076
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,child was born with enlarged ventricles in her brain?,0.00071503076
1240,for 2-3 years i have had blood in my stools?,child was born with enlarged ventricles in her brain?,0.24907508
1241,for 2-3 years i have had blood in my stools?,child was born with enlarged ventricles in her brain?,0.24907508
1242,for 2-3 years i have had blood in my stools?,child was born with enlarged ventricles in her brain?,0.24907508
1243,for 2-3 years i have had blood in my stools?,child was born with enlarged ventricles in her brain?,0.24907508
1244,for 2-3 years i have had blood in my stools?,child was born with enlarged ventricles in her brain?,0.24907508
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,child was born with enlarged ventricles in her brain?,0.0016591122
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,child was born with enlarged ventricles in her brain?,0.0016591122
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,child was born with enlarged ventricles in her brain?,0.0016591122
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,child was born with enlarged ventricles in her brain?,0.0016591122
1249,i’ve been diagnosed with anemia?,child was born with enlarged ventricles in her brain?,0.08211695
1250,i’ve been diagnosed with anemia?,child was born with enlarged ventricles in her brain?,0.08211695
1251,i’ve been diagnosed with anemia?,child was born with enlarged ventricles in her brain?,0.08211695
1252,i’ve been diagnosed with anemia?,child was born with enlarged ventricles in her brain?,0.08211695
1253,i have hashimotos. am i going to have heart problems within few years?,child was born with enlarged ventricles in her brain?,0.17555764
1254,i have hashimotos. am i going to have heart problems within few years?,child was born with enlarged ventricles in her brain?,0.17555764
1255,i have hashimotos. am i going to have heart problems within few years?,child was born with enlarged ventricles in her brain?,0.17555764
1256,i have hashimotos. am i going to have heart problems within few years?,child was born with enlarged ventricles in her brain?,0.17555764
1257,i have hashimotos. am i going to have heart problems within few years?,child was born with enlarged ventricles in her brain?,0.17555764
1258,getting joint pains after the pregnancy?,child was born with enlarged ventricles in her brain?,0.0054179113
1259,getting joint pains after the pregnancy?,child was born with enlarged ventricles in her brain?,0.0054179113
1260,getting joint pains after the pregnancy?,child was born with enlarged ventricles in her brain?,0.0054179113
1261,getting joint pains after the pregnancy?,child was born with enlarged ventricles in her brain?,0.0054179113
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,child was born with enlarged ventricles in her brain?,0.00021075703
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,child was born with enlarged ventricles in her brain?,0.00021075703
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,child was born with enlarged ventricles in her brain?,0.00021075703
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,child was born with enlarged ventricles in her brain?,0.00021075703
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,child was born with enlarged ventricles in her brain?,0.00021075703
1267,severe lower back pain for the last six months need second opinion?,child was born with enlarged ventricles in her brain?,2.322273e-05
1268,severe lower back pain for the last six months need second opinion?,child was born with enlarged ventricles in her brain?,2.322273e-05
1269,severe lower back pain for the last six months need second opinion?,child was born with enlarged ventricles in her brain?,2.322273e-05
1270,severe lower back pain for the last six months need second opinion?,child was born with enlarged ventricles in her brain?,2.322273e-05
1271,high blood pressure for at least past week two episodes of blurred vision?,child was born with enlarged ventricles in her brain?,3.7005626e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,child was born with enlarged ventricles in her brain?,3.7005626e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,child was born with enlarged ventricles in her brain?,3.7005626e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,child was born with enlarged ventricles in her brain?,3.7005626e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,child was born with enlarged ventricles in her brain?,1.5015052e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,child was born with enlarged ventricles in her brain?,1.5015052e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,child was born with enlarged ventricles in her brain?,1.5015052e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,child was born with enlarged ventricles in her brain?,1.5015052e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,child was born with enlarged ventricles in her brain?,6.171207e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,child was born with enlarged ventricles in her brain?,6.171207e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,child was born with enlarged ventricles in her brain?,6.171207e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,child was born with enlarged ventricles in her brain?,6.171207e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,child was born with enlarged ventricles in her brain?,5.587288e-05
