,question1,question2,prediction
1272,high blood pressure for at least past week two episodes of blurred vision?,i went to the er on tuesday because i was coughing up blood?,0.0058096005
1273,high blood pressure for at least past week two episodes of blurred vision?,i went to the er on tuesday because i was coughing up blood?,0.0058096005
1274,high blood pressure for at least past week two episodes of blurred vision?,i went to the er on tuesday because i was coughing up blood?,0.0058096005
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i went to the er on tuesday because i was coughing up blood?,5.500895e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i went to the er on tuesday because i was coughing up blood?,5.500895e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i went to the er on tuesday because i was coughing up blood?,5.500895e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i went to the er on tuesday because i was coughing up blood?,5.500895e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i went to the er on tuesday because i was coughing up blood?,8.374223e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i went to the er on tuesday because i was coughing up blood?,8.374223e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i went to the er on tuesday because i was coughing up blood?,8.374223e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i went to the er on tuesday because i was coughing up blood?,8.374223e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,i went to the er on tuesday because i was coughing up blood?,2.8368734e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i went to the er on tuesday because i was coughing up blood?,2.8368734e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i went to the er on tuesday because i was coughing up blood?,2.8368734e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i went to the er on tuesday because i was coughing up blood?,2.8368734e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i went to the er on tuesday because i was coughing up blood?,8.310761e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i went to the er on tuesday because i was coughing up blood?,8.310761e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i went to the er on tuesday because i was coughing up blood?,8.310761e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i went to the er on tuesday because i was coughing up blood?,8.310761e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i went to the er on tuesday because i was coughing up blood?,8.310761e-07
1292,i have fibromyalgia and i have flare ups all the time?,i went to the er on tuesday because i was coughing up blood?,0.00093247916
1293,i have fibromyalgia and i have flare ups all the time?,i went to the er on tuesday because i was coughing up blood?,0.00093247916
1294,i have fibromyalgia and i have flare ups all the time?,i went to the er on tuesday because i was coughing up blood?,0.00093247916
1295,i have fibromyalgia and i have flare ups all the time?,i went to the er on tuesday because i was coughing up blood?,0.00093247916
1296,i have fibromyalgia and i have flare ups all the time?,i went to the er on tuesday because i was coughing up blood?,0.00093247916
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i went to the er on tuesday because i was coughing up blood?,1.7995648e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i went to the er on tuesday because i was coughing up blood?,1.7995648e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i went to the er on tuesday because i was coughing up blood?,1.7995648e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i went to the er on tuesday because i was coughing up blood?,1.7995648e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i went to the er on tuesday because i was coughing up blood?,3.1868724e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i went to the er on tuesday because i was coughing up blood?,3.1868724e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i went to the er on tuesday because i was coughing up blood?,3.1868724e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i went to the er on tuesday because i was coughing up blood?,3.1868724e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i went to the er on tuesday because i was coughing up blood?,3.1868724e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i went to the er on tuesday because i was coughing up blood?,1.4284956e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i went to the er on tuesday because i was coughing up blood?,1.4284956e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i went to the er on tuesday because i was coughing up blood?,1.4284956e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i went to the er on tuesday because i was coughing up blood?,1.4284956e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i went to the er on tuesday because i was coughing up blood?,1.4284956e-07
1311,i have problem breathing and its progressing?,i went to the er on tuesday because i was coughing up blood?,0.00010997593
1312,i have problem breathing and its progressing?,i went to the er on tuesday because i was coughing up blood?,0.00010997593
1313,i have problem breathing and its progressing?,i went to the er on tuesday because i was coughing up blood?,0.00010997593
1314,i have problem breathing and its progressing?,i went to the er on tuesday because i was coughing up blood?,0.00010997593
1315,i have problem breathing and its progressing?,i went to the er on tuesday because i was coughing up blood?,0.00010997593
1316,when i stand up my body contorts for a few seconds?,i went to the er on tuesday because i was coughing up blood?,8.8409004e-05
1317,when i stand up my body contorts for a few seconds?,i went to the er on tuesday because i was coughing up blood?,8.8409004e-05
1318,when i stand up my body contorts for a few seconds?,i went to the er on tuesday because i was coughing up blood?,8.8409004e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,i went to the er on tuesday because i was coughing up blood?,0.0002403134
1320,my mother is suffering from a medical condition of displacement in back bone?,i went to the er on tuesday because i was coughing up blood?,0.0002403134
1321,my mother is suffering from a medical condition of displacement in back bone?,i went to the er on tuesday because i was coughing up blood?,0.0002403134
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i went to the er on tuesday because i was coughing up blood?,5.775377e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i went to the er on tuesday because i was coughing up blood?,5.775377e-07
