,question1,question2,prediction
570,i have been getting pain in the left side just below the second rib in the back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5149097e-07
571,i have been getting pain in the left side just below the second rib in the back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5149097e-07
572,i have been getting pain in the left side just below the second rib in the back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5149097e-07
573,i have been getting pain in the left side just below the second rib in the back?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5149097e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.012897906
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.012897906
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.012897906
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.012897906
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.012897906
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.02407577
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.02407577
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.02407577
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.02407577
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.02407577
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00020319958
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00020319958
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00020319958
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00020319958
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00011639096
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00011639096
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00011639096
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00011639096
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.3810467e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.3810467e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.3810467e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.3810467e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.3810467e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.6928187e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.6928187e-09
