,question1,question2,prediction
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0039325054
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0039325054
1512,i cut my finger and may have been exposed to hiv should i be tested?,lately i have a very funny feeling in my chest almost like a soft shock?,5.5309698e-08
1513,i cut my finger and may have been exposed to hiv should i be tested?,lately i have a very funny feeling in my chest almost like a soft shock?,5.5309698e-08
1514,i cut my finger and may have been exposed to hiv should i be tested?,lately i have a very funny feeling in my chest almost like a soft shock?,5.5309698e-08
1515,i cut my finger and may have been exposed to hiv should i be tested?,lately i have a very funny feeling in my chest almost like a soft shock?,5.5309698e-08
1516,i cut my finger and may have been exposed to hiv should i be tested?,lately i have a very funny feeling in my chest almost like a soft shock?,5.5309698e-08
1517,i have had a bacterial infection need doctor advice?,lately i have a very funny feeling in my chest almost like a soft shock?,4.9286813e-05
1518,i have had a bacterial infection need doctor advice?,lately i have a very funny feeling in my chest almost like a soft shock?,4.9286813e-05
1519,i have had a bacterial infection need doctor advice?,lately i have a very funny feeling in my chest almost like a soft shock?,4.9286813e-05
1520,i have had a bacterial infection need doctor advice?,lately i have a very funny feeling in my chest almost like a soft shock?,4.9286813e-05
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00047874724
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00047874724
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00047874724
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,lately i have a very funny feeling in my chest almost like a soft shock?,1.2562276e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,lately i have a very funny feeling in my chest almost like a soft shock?,1.2562276e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,lately i have a very funny feeling in my chest almost like a soft shock?,1.2562276e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00043586708
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00043586708
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00043586708
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00043586708
1531,i am an epileptic but i have been feeling especially dizzy lately?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8619811e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8619811e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8619811e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,lately i have a very funny feeling in my chest almost like a soft shock?,6.9410926e-09
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,lately i have a very funny feeling in my chest almost like a soft shock?,6.9410926e-09
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,lately i have a very funny feeling in my chest almost like a soft shock?,6.9410926e-09
1537,i have problems with platelets i need a surgery to remove the spleen?,lately i have a very funny feeling in my chest almost like a soft shock?,8.441106e-07
1538,i have problems with platelets i need a surgery to remove the spleen?,lately i have a very funny feeling in my chest almost like a soft shock?,8.441106e-07
1539,i have problems with platelets i need a surgery to remove the spleen?,lately i have a very funny feeling in my chest almost like a soft shock?,8.441106e-07
1540,i have problems with platelets i need a surgery to remove the spleen?,lately i have a very funny feeling in my chest almost like a soft shock?,8.441106e-07
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00070397276
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00070397276
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00070397276
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00070397276
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0045301667
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0045301667
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0045301667
1548,i have discharge from my eyes spreading throughout my body?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5223205e-06
1549,i have discharge from my eyes spreading throughout my body?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5223205e-06
1550,i have discharge from my eyes spreading throughout my body?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5223205e-06
1551,hiv test is non reactive is further testing required?,lately i have a very funny feeling in my chest almost like a soft shock?,5.1646202e-05
1552,hiv test is non reactive is further testing required?,lately i have a very funny feeling in my chest almost like a soft shock?,5.1646202e-05
1553,hiv test is non reactive is further testing required?,lately i have a very funny feeling in my chest almost like a soft shock?,5.1646202e-05
1554,hiv test is non reactive is further testing required?,lately i have a very funny feeling in my chest almost like a soft shock?,5.1646202e-05
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,lately i have a very funny feeling in my chest almost like a soft shock?,6.59244e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,lately i have a very funny feeling in my chest almost like a soft shock?,6.59244e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,lately i have a very funny feeling in my chest almost like a soft shock?,6.59244e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,lately i have a very funny feeling in my chest almost like a soft shock?,6.59244e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,lately i have a very funny feeling in my chest almost like a soft shock?,3.2539043e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,lately i have a very funny feeling in my chest almost like a soft shock?,3.2539043e-05
