,question1,question2,prediction
1255,i have hashimotos. am i going to have heart problems within few years?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00020358978
1256,i have hashimotos. am i going to have heart problems within few years?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00020358978
1257,i have hashimotos. am i going to have heart problems within few years?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00020358978
1258,getting joint pains after the pregnancy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.6887182e-06
1259,getting joint pains after the pregnancy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.6887182e-06
1260,getting joint pains after the pregnancy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.6887182e-06
1261,getting joint pains after the pregnancy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.6887182e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0008729562
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0008729562
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0008729562
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0008729562
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0008729562
1267,severe lower back pain for the last six months need second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4420176e-05
1268,severe lower back pain for the last six months need second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4420176e-05
1269,severe lower back pain for the last six months need second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4420176e-05
1270,severe lower back pain for the last six months need second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4420176e-05
1271,high blood pressure for at least past week two episodes of blurred vision?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.5978561e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.5978561e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.5978561e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.5978561e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.447217e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.447217e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.447217e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.447217e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0070203e-08
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0070203e-08
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0070203e-08
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0070203e-08
1283,i’ve been sick for over a year now not being able to do basic human things?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0004911426
1284,i’ve been sick for over a year now not being able to do basic human things?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0004911426
1285,i’ve been sick for over a year now not being able to do basic human things?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0004911426
1286,i’ve been sick for over a year now not being able to do basic human things?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0004911426
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00018900297
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00018900297
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00018900297
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00018900297
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00018900297
1292,i have fibromyalgia and i have flare ups all the time?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.002406217
1293,i have fibromyalgia and i have flare ups all the time?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.002406217
1294,i have fibromyalgia and i have flare ups all the time?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.002406217
1295,i have fibromyalgia and i have flare ups all the time?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.002406217
1296,i have fibromyalgia and i have flare ups all the time?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.002406217
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.311115e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.311115e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.311115e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.311115e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.8185008e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.8185008e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.8185008e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.8185008e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.8185008e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4940674e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4940674e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4940674e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4940674e-08
