,question1,question2,prediction
550,i am having some problems with tooth no 25?,felt a stinging pain then a sharp pain…fang marks,0.03638735
551,i am having some problems with tooth no 25?,felt a stinging pain then a sharp pain…fang marks,0.03638735
552,i am having some problems with tooth no 25?,felt a stinging pain then a sharp pain…fang marks,0.03638735
553,i am having some problems with tooth no 25?,felt a stinging pain then a sharp pain…fang marks,0.03638735
554,i am having some problems with tooth no 25?,felt a stinging pain then a sharp pain…fang marks,0.03638735
555,my son age 7 years shows unexpected occasional shivering?,felt a stinging pain then a sharp pain…fang marks,0.00021911046
556,my son age 7 years shows unexpected occasional shivering?,felt a stinging pain then a sharp pain…fang marks,0.00021911046
557,my son age 7 years shows unexpected occasional shivering?,felt a stinging pain then a sharp pain…fang marks,0.00021911046
558,my son age 7 years shows unexpected occasional shivering?,felt a stinging pain then a sharp pain…fang marks,0.00021911046
559,hi i am suffering from shingles i got this one day ago very painful?,felt a stinging pain then a sharp pain…fang marks,1.7062385e-06
560,hi i am suffering from shingles i got this one day ago very painful?,felt a stinging pain then a sharp pain…fang marks,1.7062385e-06
561,hi i am suffering from shingles i got this one day ago very painful?,felt a stinging pain then a sharp pain…fang marks,1.7062385e-06
562,hi i am suffering from shingles i got this one day ago very painful?,felt a stinging pain then a sharp pain…fang marks,1.7062385e-06
563,i have been sick with over 102 degree fever for four days straight now?,felt a stinging pain then a sharp pain…fang marks,0.0051856325
564,i have been sick with over 102 degree fever for four days straight now?,felt a stinging pain then a sharp pain…fang marks,0.0051856325
565,i have been sick with over 102 degree fever for four days straight now?,felt a stinging pain then a sharp pain…fang marks,0.0051856325
566,i have been sick with over 102 degree fever for four days straight now?,felt a stinging pain then a sharp pain…fang marks,0.0051856325
567,i have been sick with over 102 degree fever for four days straight now?,felt a stinging pain then a sharp pain…fang marks,0.0051856325
568,i have been sick with over 102 degree fever for four days straight now?,felt a stinging pain then a sharp pain…fang marks,0.0051856325
569,i have been getting pain in the left side just below the second rib in the back?,felt a stinging pain then a sharp pain…fang marks,0.00028668484
570,i have been getting pain in the left side just below the second rib in the back?,felt a stinging pain then a sharp pain…fang marks,0.00028668484
571,i have been getting pain in the left side just below the second rib in the back?,felt a stinging pain then a sharp pain…fang marks,0.00028668484
572,i have been getting pain in the left side just below the second rib in the back?,felt a stinging pain then a sharp pain…fang marks,0.00028668484
573,i have been getting pain in the left side just below the second rib in the back?,felt a stinging pain then a sharp pain…fang marks,0.00028668484
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,felt a stinging pain then a sharp pain…fang marks,2.0717055e-06
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,felt a stinging pain then a sharp pain…fang marks,2.0717055e-06
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,felt a stinging pain then a sharp pain…fang marks,2.0717055e-06
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,felt a stinging pain then a sharp pain…fang marks,2.0717055e-06
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,felt a stinging pain then a sharp pain…fang marks,2.0717055e-06
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,felt a stinging pain then a sharp pain…fang marks,3.547685e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,felt a stinging pain then a sharp pain…fang marks,3.547685e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,felt a stinging pain then a sharp pain…fang marks,3.547685e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,felt a stinging pain then a sharp pain…fang marks,3.547685e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,felt a stinging pain then a sharp pain…fang marks,3.547685e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,felt a stinging pain then a sharp pain…fang marks,1.367464e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,felt a stinging pain then a sharp pain…fang marks,1.367464e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,felt a stinging pain then a sharp pain…fang marks,1.367464e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,felt a stinging pain then a sharp pain…fang marks,1.367464e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,felt a stinging pain then a sharp pain…fang marks,1.1675976e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,felt a stinging pain then a sharp pain…fang marks,1.1675976e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,felt a stinging pain then a sharp pain…fang marks,1.1675976e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,felt a stinging pain then a sharp pain…fang marks,1.1675976e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,felt a stinging pain then a sharp pain…fang marks,1.7737895e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,felt a stinging pain then a sharp pain…fang marks,1.7737895e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,felt a stinging pain then a sharp pain…fang marks,1.7737895e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,felt a stinging pain then a sharp pain…fang marks,1.7737895e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,felt a stinging pain then a sharp pain…fang marks,1.7737895e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,felt a stinging pain then a sharp pain…fang marks,2.0348104e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,felt a stinging pain then a sharp pain…fang marks,2.0348104e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,felt a stinging pain then a sharp pain…fang marks,2.0348104e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,felt a stinging pain then a sharp pain…fang marks,2.0348104e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,felt a stinging pain then a sharp pain…fang marks,1.035778e-05
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,felt a stinging pain then a sharp pain…fang marks,1.035778e-05
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,felt a stinging pain then a sharp pain…fang marks,1.035778e-05
604,i have been in a lot of severe pain with my lower back since september?,felt a stinging pain then a sharp pain…fang marks,0.005176581
605,i have been in a lot of severe pain with my lower back since september?,felt a stinging pain then a sharp pain…fang marks,0.005176581
606,i have been in a lot of severe pain with my lower back since september?,felt a stinging pain then a sharp pain…fang marks,0.005176581
607,i have been in a lot of severe pain with my lower back since september?,felt a stinging pain then a sharp pain…fang marks,0.005176581
608,i have been in a lot of severe pain with my lower back since september?,felt a stinging pain then a sharp pain…fang marks,0.005176581
609,i have a constant dull pain in my right upper chest about even with my armpit?,felt a stinging pain then a sharp pain…fang marks,1.7145509e-06
610,i have a constant dull pain in my right upper chest about even with my armpit?,felt a stinging pain then a sharp pain…fang marks,1.7145509e-06
611,i have a constant dull pain in my right upper chest about even with my armpit?,felt a stinging pain then a sharp pain…fang marks,1.7145509e-06
612,i have a constant dull pain in my right upper chest about even with my armpit?,felt a stinging pain then a sharp pain…fang marks,1.7145509e-06
613,i have a constant dull pain in my right upper chest about even with my armpit?,felt a stinging pain then a sharp pain…fang marks,1.7145509e-06
614,i did xray and the findings are suspicious densities in upper right lobe?,felt a stinging pain then a sharp pain…fang marks,4.1921346e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,felt a stinging pain then a sharp pain…fang marks,4.1921346e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,felt a stinging pain then a sharp pain…fang marks,4.1921346e-08
