,question1,question2,prediction
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,9.401197e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,9.401197e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,9.401197e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6556052e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6556052e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6556052e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1297308e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1297308e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1297308e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1297308e-06
1594,i had a semen analysis need second doctor opinion and more advice?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.659756e-08
1595,i had a semen analysis need second doctor opinion and more advice?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.659756e-08
1596,i had a semen analysis need second doctor opinion and more advice?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.659756e-08
1597,i had a semen analysis need second doctor opinion and more advice?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.659756e-08
1598,pain in abdominal upper center left side?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00017353949
1599,my son has a history of azthma now has croup?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,9.493283e-06
1600,my son has a history of azthma now has croup?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,9.493283e-06
1601,my son has a history of azthma now has croup?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,9.493283e-06
1602,my son has a history of azthma now has croup?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,9.493283e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.477926e-08
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.477926e-08
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.477926e-08
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.477926e-08
1607,i have been gluten free for roughly two years but still have major bowel problems?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1980555e-06
1608,i have been gluten free for roughly two years but still have major bowel problems?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1980555e-06
1609,i have been gluten free for roughly two years but still have major bowel problems?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1980555e-06
1610,i have been gluten free for roughly two years but still have major bowel problems?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1980555e-06
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.2459486e-06
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.2459486e-06
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.2459486e-06
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.2459486e-06
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.2459486e-06
