,question1,question2,prediction
1175,i began to have pain in my left hip across my stomach and in my left groin?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7024904e-06
1176,i began to have pain in my left hip across my stomach and in my left groin?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7024904e-06
1177,i began to have pain in my left hip across my stomach and in my left groin?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7024904e-06
1178,i began to have pain in my left hip across my stomach and in my left groin?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7024904e-06
1179,i began to have pain in my left hip across my stomach and in my left groin?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7024904e-06
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3828093e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3828093e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3828093e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3828093e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3828093e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.889786e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.889786e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.889786e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.889786e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.889786e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.804795e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.804795e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.804795e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.943665e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.943665e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.943665e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.943665e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.943665e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.149336e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.149336e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.149336e-07
1201,husband is having a hard time breathing especially lying down,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.201776e-08
1202,husband is having a hard time breathing especially lying down,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.201776e-08
1203,husband is having a hard time breathing especially lying down,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.201776e-08
1204,husband is having a hard time breathing especially lying down,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.201776e-08
1205,husband is having a hard time breathing especially lying down,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.201776e-08
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.320926e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.320926e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.320926e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.320926e-06
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.320926e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00012298403
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00012298403
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00012298403
1214,i have central posterior disc herniation with annular tear?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7350183e-05
1215,i have central posterior disc herniation with annular tear?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7350183e-05
1216,i have central posterior disc herniation with annular tear?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7350183e-05
1217,i have central posterior disc herniation with annular tear?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7350183e-05
1218,i have central posterior disc herniation with annular tear?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7350183e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6306607e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6306607e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6306607e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6306607e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.178255e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.178255e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.178255e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00030636514
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00030636514
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00030636514
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6717265e-08
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6717265e-08
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6717265e-08
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6717265e-08
1233,i’ve had 2 knee operations knee feels like loose?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0972446e-07
1234,i’ve had 2 knee operations knee feels like loose?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0972446e-07
1235,i’ve had 2 knee operations knee feels like loose?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0972446e-07
1236,i’ve had 2 knee operations knee feels like loose?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0972446e-07
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0010221632
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0010221632
