,question1,question2,prediction
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.608193e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.608193e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.608193e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.608193e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.608193e-07
1162,several months ago my lower left leg (shin area) began to hurt?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012187509
1163,several months ago my lower left leg (shin area) began to hurt?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012187509
1164,several months ago my lower left leg (shin area) began to hurt?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012187509
1165,several months ago my lower left leg (shin area) began to hurt?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012187509
1166,several months ago my lower left leg (shin area) began to hurt?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012187509
1167,several months ago my lower left leg (shin area) began to hurt?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012187509
1168,several months ago my lower left leg (shin area) began to hurt?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012187509
1169,several months ago my lower left leg (shin area) began to hurt?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012187509
1170,several months ago my lower left leg (shin area) began to hurt?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012187509
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.003313838
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.003313838
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.003313838
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.003313838
1175,i began to have pain in my left hip across my stomach and in my left groin?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0004272529
1176,i began to have pain in my left hip across my stomach and in my left groin?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0004272529
1177,i began to have pain in my left hip across my stomach and in my left groin?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0004272529
1178,i began to have pain in my left hip across my stomach and in my left groin?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0004272529
1179,i began to have pain in my left hip across my stomach and in my left groin?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0004272529
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.7304869e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.7304869e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.7304869e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.7304869e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.7304869e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.7328925e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.7328925e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.7328925e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.7328925e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.7328925e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.1131204e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.1131204e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.1131204e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.9540605e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.9540605e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.9540605e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.9540605e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.9540605e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0076321093
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0076321093
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0076321093
1201,husband is having a hard time breathing especially lying down,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1069706e-05
