,question1,question2,prediction
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’m really scared something is wrong with my kidneys?,0.0006637552
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’m really scared something is wrong with my kidneys?,0.0006637552
1625,my right hand and foot have been numb i can’t move and it’s painful?,i’m really scared something is wrong with my kidneys?,5.51008e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i’m really scared something is wrong with my kidneys?,5.51008e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i’m really scared something is wrong with my kidneys?,5.51008e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i’m really scared something is wrong with my kidneys?,5.51008e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’m really scared something is wrong with my kidneys?,2.0014117e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’m really scared something is wrong with my kidneys?,2.0014117e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’m really scared something is wrong with my kidneys?,2.0014117e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’m really scared something is wrong with my kidneys?,2.0014117e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’m really scared something is wrong with my kidneys?,0.000119723176
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’m really scared something is wrong with my kidneys?,0.000119723176
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’m really scared something is wrong with my kidneys?,0.000119723176
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’m really scared something is wrong with my kidneys?,0.000119723176
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’m really scared something is wrong with my kidneys?,0.00920522
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’m really scared something is wrong with my kidneys?,0.00920522
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’m really scared something is wrong with my kidneys?,0.00920522
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’m really scared something is wrong with my kidneys?,0.00920522
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’m really scared something is wrong with my kidneys?,0.025685797
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’m really scared something is wrong with my kidneys?,0.025685797
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’m really scared something is wrong with my kidneys?,0.025685797
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’m really scared something is wrong with my kidneys?,0.025685797
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i’m really scared something is wrong with my kidneys?,0.06987808
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i’m really scared something is wrong with my kidneys?,0.06987808
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i’m really scared something is wrong with my kidneys?,0.06987808
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i’m really scared something is wrong with my kidneys?,0.06987808
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’m really scared something is wrong with my kidneys?,0.039008636
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’m really scared something is wrong with my kidneys?,0.039008636
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’m really scared something is wrong with my kidneys?,0.039008636
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’m really scared something is wrong with my kidneys?,0.039008636
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i’m really scared something is wrong with my kidneys?,0.00022078038
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i’m really scared something is wrong with my kidneys?,0.00022078038
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i’m really scared something is wrong with my kidneys?,0.00022078038
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m really scared something is wrong with my kidneys?,6.6582164e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m really scared something is wrong with my kidneys?,6.6582164e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m really scared something is wrong with my kidneys?,6.6582164e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m really scared something is wrong with my kidneys?,6.6582164e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m really scared something is wrong with my kidneys?,6.6582164e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’m really scared something is wrong with my kidneys?,0.00083783246
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’m really scared something is wrong with my kidneys?,0.00083783246
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’m really scared something is wrong with my kidneys?,0.00083783246
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’m really scared something is wrong with my kidneys?,0.00083783246
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’m really scared something is wrong with my kidneys?,0.002227443
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’m really scared something is wrong with my kidneys?,0.002227443
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’m really scared something is wrong with my kidneys?,0.002227443
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’m really scared something is wrong with my kidneys?,0.002227443
1669,i feel pain at the heart several times in a day?,i’m really scared something is wrong with my kidneys?,0.01953054
1670,i feel pain at the heart several times in a day?,i’m really scared something is wrong with my kidneys?,0.01953054
1671,i feel pain at the heart several times in a day?,i’m really scared something is wrong with my kidneys?,0.01953054
1672,i feel pain at the heart several times in a day?,i’m really scared something is wrong with my kidneys?,0.01953054
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i’m really scared something is wrong with my kidneys?,0.0347553
