,question1,question2,prediction
858,i had a minor heart attack/myocardial infarction?,i look like a 12 year old child but am 19 years old?,1.4737005e-06
859,can you help me read my mri arthrogram?,i look like a 12 year old child but am 19 years old?,9.6241354e-05
860,can you help me read my mri arthrogram?,i look like a 12 year old child but am 19 years old?,9.6241354e-05
861,can you help me read my mri arthrogram?,i look like a 12 year old child but am 19 years old?,9.6241354e-05
862,can you help me read my mri arthrogram?,i look like a 12 year old child but am 19 years old?,9.6241354e-05
863,can you help me read my mri arthrogram?,i look like a 12 year old child but am 19 years old?,9.6241354e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i look like a 12 year old child but am 19 years old?,3.775313e-08
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i look like a 12 year old child but am 19 years old?,3.775313e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i look like a 12 year old child but am 19 years old?,3.775313e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i look like a 12 year old child but am 19 years old?,3.775313e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i look like a 12 year old child but am 19 years old?,3.775313e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i look like a 12 year old child but am 19 years old?,3.775313e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i look like a 12 year old child but am 19 years old?,0.00063590845
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i look like a 12 year old child but am 19 years old?,0.00063590845
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i look like a 12 year old child but am 19 years old?,0.00063590845
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i look like a 12 year old child but am 19 years old?,0.00063590845
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i look like a 12 year old child but am 19 years old?,0.00063590845
875,just had 3 root canals at the dentist now i have lots of pain?,i look like a 12 year old child but am 19 years old?,4.8667843e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i look like a 12 year old child but am 19 years old?,4.8667843e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i look like a 12 year old child but am 19 years old?,4.8667843e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i look like a 12 year old child but am 19 years old?,4.8667843e-08
879,i have had raised bumps on my face for years now?,i look like a 12 year old child but am 19 years old?,0.005216509
880,i have had raised bumps on my face for years now?,i look like a 12 year old child but am 19 years old?,0.005216509
881,i have had raised bumps on my face for years now?,i look like a 12 year old child but am 19 years old?,0.005216509
882,i have had raised bumps on my face for years now?,i look like a 12 year old child but am 19 years old?,0.005216509
883,i have had raised bumps on my face for years now?,i look like a 12 year old child but am 19 years old?,0.005216509
884,i have had raised bumps on my face for years now?,i look like a 12 year old child but am 19 years old?,0.005216509
885,high thyroid level is surgery or nuclear medicine better?,i look like a 12 year old child but am 19 years old?,4.5640267e-08
886,high thyroid level is surgery or nuclear medicine better?,i look like a 12 year old child but am 19 years old?,4.5640267e-08
887,high thyroid level is surgery or nuclear medicine better?,i look like a 12 year old child but am 19 years old?,4.5640267e-08
888,high thyroid level is surgery or nuclear medicine better?,i look like a 12 year old child but am 19 years old?,4.5640267e-08
889,high thyroid level is surgery or nuclear medicine better?,i look like a 12 year old child but am 19 years old?,4.5640267e-08
890,high thyroid level is surgery or nuclear medicine better?,i look like a 12 year old child but am 19 years old?,4.5640267e-08
891,my husband experiencing intense foul smelling night sweats?,i look like a 12 year old child but am 19 years old?,0.00012691299
892,my husband experiencing intense foul smelling night sweats?,i look like a 12 year old child but am 19 years old?,0.00012691299
893,my husband experiencing intense foul smelling night sweats?,i look like a 12 year old child but am 19 years old?,0.00012691299
894,my husband experiencing intense foul smelling night sweats?,i look like a 12 year old child but am 19 years old?,0.00012691299
895,my husband experiencing intense foul smelling night sweats?,i look like a 12 year old child but am 19 years old?,0.00012691299
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i look like a 12 year old child but am 19 years old?,0.00024059608
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i look like a 12 year old child but am 19 years old?,0.00024059608
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i look like a 12 year old child but am 19 years old?,0.00024059608
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i look like a 12 year old child but am 19 years old?,0.00024059608
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i look like a 12 year old child but am 19 years old?,0.00024059608
901,my father is a lung cancer patient nsclc?,i look like a 12 year old child but am 19 years old?,1.8788788e-06
902,my father is a lung cancer patient nsclc?,i look like a 12 year old child but am 19 years old?,1.8788788e-06
903,my father is a lung cancer patient nsclc?,i look like a 12 year old child but am 19 years old?,1.8788788e-06
904,my father is a lung cancer patient nsclc?,i look like a 12 year old child but am 19 years old?,1.8788788e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i look like a 12 year old child but am 19 years old?,1.2455109e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i look like a 12 year old child but am 19 years old?,1.2455109e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i look like a 12 year old child but am 19 years old?,1.2455109e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i look like a 12 year old child but am 19 years old?,1.2455109e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i look like a 12 year old child but am 19 years old?,1.2455109e-06
910,i just gave birth two weeks ago it was not a normal birth?,i look like a 12 year old child but am 19 years old?,1.9773822e-08
911,i just gave birth two weeks ago it was not a normal birth?,i look like a 12 year old child but am 19 years old?,1.9773822e-08
912,i just gave birth two weeks ago it was not a normal birth?,i look like a 12 year old child but am 19 years old?,1.9773822e-08
913,i just gave birth two weeks ago it was not a normal birth?,i look like a 12 year old child but am 19 years old?,1.9773822e-08
914,i just gave birth two weeks ago it was not a normal birth?,i look like a 12 year old child but am 19 years old?,1.9773822e-08
915,i had 8 negative pregnancy tests and then 1 positive?,i look like a 12 year old child but am 19 years old?,3.759652e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i look like a 12 year old child but am 19 years old?,3.759652e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i look like a 12 year old child but am 19 years old?,3.759652e-07
