,question1,question2,prediction
755,my husband has been coughing up phlegm with bright red blood?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.5115863e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00031773708
757,my daughter has not had a voice for 9 weeks only a whisper?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00031773708
758,my daughter has not had a voice for 9 weeks only a whisper?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00031773708
759,my daughter has not had a voice for 9 weeks only a whisper?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00031773708
760,my daughter has not had a voice for 9 weeks only a whisper?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00031773708
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6203283e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6203283e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6203283e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7634487e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7634487e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7634487e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7634487e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.997391e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.997391e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.997391e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.997391e-07
772,i’m a 32 year old male. i had a uti just over a year?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.08142714e-07
773,i’m a 32 year old male. i had a uti just over a year?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.08142714e-07
774,i’m a 32 year old male. i had a uti just over a year?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.08142714e-07
775,i’m a 32 year old male. i had a uti just over a year?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.08142714e-07
776,i’m a 32 year old male. i had a uti just over a year?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.08142714e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00032018102
