,question1,question2,prediction
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my granddaughter has been diagnosed with coxsackie disease?,6.509883e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my granddaughter has been diagnosed with coxsackie disease?,0.0021189847
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my granddaughter has been diagnosed with coxsackie disease?,0.0021189847
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my granddaughter has been diagnosed with coxsackie disease?,0.0021189847
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my granddaughter has been diagnosed with coxsackie disease?,0.0021189847
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my granddaughter has been diagnosed with coxsackie disease?,0.0021189847
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my granddaughter has been diagnosed with coxsackie disease?,0.2058049
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my granddaughter has been diagnosed with coxsackie disease?,0.2058049
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my granddaughter has been diagnosed with coxsackie disease?,0.2058049
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my granddaughter has been diagnosed with coxsackie disease?,0.2058049
1512,i cut my finger and may have been exposed to hiv should i be tested?,my granddaughter has been diagnosed with coxsackie disease?,0.00028183998
1513,i cut my finger and may have been exposed to hiv should i be tested?,my granddaughter has been diagnosed with coxsackie disease?,0.00028183998
1514,i cut my finger and may have been exposed to hiv should i be tested?,my granddaughter has been diagnosed with coxsackie disease?,0.00028183998
1515,i cut my finger and may have been exposed to hiv should i be tested?,my granddaughter has been diagnosed with coxsackie disease?,0.00028183998
1516,i cut my finger and may have been exposed to hiv should i be tested?,my granddaughter has been diagnosed with coxsackie disease?,0.00028183998
1517,i have had a bacterial infection need doctor advice?,my granddaughter has been diagnosed with coxsackie disease?,0.418414
1518,i have had a bacterial infection need doctor advice?,my granddaughter has been diagnosed with coxsackie disease?,0.418414
1519,i have had a bacterial infection need doctor advice?,my granddaughter has been diagnosed with coxsackie disease?,0.418414
1520,i have had a bacterial infection need doctor advice?,my granddaughter has been diagnosed with coxsackie disease?,0.418414
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my granddaughter has been diagnosed with coxsackie disease?,5.4149346e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my granddaughter has been diagnosed with coxsackie disease?,5.4149346e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my granddaughter has been diagnosed with coxsackie disease?,5.4149346e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my granddaughter has been diagnosed with coxsackie disease?,0.00016674846
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my granddaughter has been diagnosed with coxsackie disease?,0.00016674846
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my granddaughter has been diagnosed with coxsackie disease?,0.00016674846
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my granddaughter has been diagnosed with coxsackie disease?,0.09834161
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my granddaughter has been diagnosed with coxsackie disease?,0.09834161
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my granddaughter has been diagnosed with coxsackie disease?,0.09834161
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my granddaughter has been diagnosed with coxsackie disease?,0.09834161
1531,i am an epileptic but i have been feeling especially dizzy lately?,my granddaughter has been diagnosed with coxsackie disease?,0.003444624
1532,i am an epileptic but i have been feeling especially dizzy lately?,my granddaughter has been diagnosed with coxsackie disease?,0.003444624
1533,i am an epileptic but i have been feeling especially dizzy lately?,my granddaughter has been diagnosed with coxsackie disease?,0.003444624
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my granddaughter has been diagnosed with coxsackie disease?,2.2653765e-05
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my granddaughter has been diagnosed with coxsackie disease?,2.2653765e-05
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my granddaughter has been diagnosed with coxsackie disease?,2.2653765e-05
1537,i have problems with platelets i need a surgery to remove the spleen?,my granddaughter has been diagnosed with coxsackie disease?,0.023904942
1538,i have problems with platelets i need a surgery to remove the spleen?,my granddaughter has been diagnosed with coxsackie disease?,0.023904942
1539,i have problems with platelets i need a surgery to remove the spleen?,my granddaughter has been diagnosed with coxsackie disease?,0.023904942
1540,i have problems with platelets i need a surgery to remove the spleen?,my granddaughter has been diagnosed with coxsackie disease?,0.023904942
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my granddaughter has been diagnosed with coxsackie disease?,6.7781366e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my granddaughter has been diagnosed with coxsackie disease?,6.7781366e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my granddaughter has been diagnosed with coxsackie disease?,6.7781366e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my granddaughter has been diagnosed with coxsackie disease?,6.7781366e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my granddaughter has been diagnosed with coxsackie disease?,0.0137170805
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my granddaughter has been diagnosed with coxsackie disease?,0.0137170805
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my granddaughter has been diagnosed with coxsackie disease?,0.0137170805
1548,i have discharge from my eyes spreading throughout my body?,my granddaughter has been diagnosed with coxsackie disease?,0.13186067
1549,i have discharge from my eyes spreading throughout my body?,my granddaughter has been diagnosed with coxsackie disease?,0.13186067
1550,i have discharge from my eyes spreading throughout my body?,my granddaughter has been diagnosed with coxsackie disease?,0.13186067
1551,hiv test is non reactive is further testing required?,my granddaughter has been diagnosed with coxsackie disease?,0.8788941
1552,hiv test is non reactive is further testing required?,my granddaughter has been diagnosed with coxsackie disease?,0.8788941
1553,hiv test is non reactive is further testing required?,my granddaughter has been diagnosed with coxsackie disease?,0.8788941
1554,hiv test is non reactive is further testing required?,my granddaughter has been diagnosed with coxsackie disease?,0.8788941
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my granddaughter has been diagnosed with coxsackie disease?,0.00021637893
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my granddaughter has been diagnosed with coxsackie disease?,0.00021637893
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my granddaughter has been diagnosed with coxsackie disease?,0.00021637893
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my granddaughter has been diagnosed with coxsackie disease?,0.00021637893
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my granddaughter has been diagnosed with coxsackie disease?,0.0017686681
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my granddaughter has been diagnosed with coxsackie disease?,0.0017686681
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my granddaughter has been diagnosed with coxsackie disease?,0.0017686681
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my granddaughter has been diagnosed with coxsackie disease?,0.0017686681
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my granddaughter has been diagnosed with coxsackie disease?,0.00043790112
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my granddaughter has been diagnosed with coxsackie disease?,0.00043790112
