,question1,question2,prediction
684,i have sinus problems even when i get a cold my nose always remain dry?,several months ago my lower left leg (shin area) began to hurt?,0.0005618543
685,i’ve been coughing up blood today?,several months ago my lower left leg (shin area) began to hurt?,9.1138805e-05
686,i’ve been coughing up blood today?,several months ago my lower left leg (shin area) began to hurt?,9.1138805e-05
687,i’ve been coughing up blood today?,several months ago my lower left leg (shin area) began to hurt?,9.1138805e-05
688,i’ve been coughing up blood today?,several months ago my lower left leg (shin area) began to hurt?,9.1138805e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,several months ago my lower left leg (shin area) began to hurt?,0.00017946927
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,several months ago my lower left leg (shin area) began to hurt?,0.00017946927
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,several months ago my lower left leg (shin area) began to hurt?,0.00017946927
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,several months ago my lower left leg (shin area) began to hurt?,0.00017946927
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,several months ago my lower left leg (shin area) began to hurt?,0.00017946927
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,several months ago my lower left leg (shin area) began to hurt?,0.00017946927
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,several months ago my lower left leg (shin area) began to hurt?,1.479474e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,several months ago my lower left leg (shin area) began to hurt?,1.479474e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,several months ago my lower left leg (shin area) began to hurt?,1.479474e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,several months ago my lower left leg (shin area) began to hurt?,1.479474e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,several months ago my lower left leg (shin area) began to hurt?,1.479474e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,several months ago my lower left leg (shin area) began to hurt?,5.2724364e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,several months ago my lower left leg (shin area) began to hurt?,5.2724364e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,several months ago my lower left leg (shin area) began to hurt?,5.2724364e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,several months ago my lower left leg (shin area) began to hurt?,5.2724364e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,several months ago my lower left leg (shin area) began to hurt?,5.2724364e-08
705,a year ago i found a large lump top of my right breast?,several months ago my lower left leg (shin area) began to hurt?,2.0192306e-06
706,a year ago i found a large lump top of my right breast?,several months ago my lower left leg (shin area) began to hurt?,2.0192306e-06
707,a year ago i found a large lump top of my right breast?,several months ago my lower left leg (shin area) began to hurt?,2.0192306e-06
708,a year ago i found a large lump top of my right breast?,several months ago my lower left leg (shin area) began to hurt?,2.0192306e-06
709,concerned about my daughter’s recent blood work?,several months ago my lower left leg (shin area) began to hurt?,0.0003628053
710,concerned about my daughter’s recent blood work?,several months ago my lower left leg (shin area) began to hurt?,0.0003628053
711,concerned about my daughter’s recent blood work?,several months ago my lower left leg (shin area) began to hurt?,0.0003628053
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,several months ago my lower left leg (shin area) began to hurt?,1.1333993e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,several months ago my lower left leg (shin area) began to hurt?,1.1333993e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,several months ago my lower left leg (shin area) began to hurt?,1.1333993e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,several months ago my lower left leg (shin area) began to hurt?,1.1333993e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,several months ago my lower left leg (shin area) began to hurt?,1.1333993e-07
717,my daughter cries after and sometimes while eating?,several months ago my lower left leg (shin area) began to hurt?,4.011844e-05
718,my daughter cries after and sometimes while eating?,several months ago my lower left leg (shin area) began to hurt?,4.011844e-05
719,my daughter cries after and sometimes while eating?,several months ago my lower left leg (shin area) began to hurt?,4.011844e-05
720,my daughter cries after and sometimes while eating?,several months ago my lower left leg (shin area) began to hurt?,4.011844e-05
721,my daughter cries after and sometimes while eating?,several months ago my lower left leg (shin area) began to hurt?,4.011844e-05
722,my daughter cries after and sometimes while eating?,several months ago my lower left leg (shin area) began to hurt?,4.011844e-05
723,my daughter cries after and sometimes while eating?,several months ago my lower left leg (shin area) began to hurt?,4.011844e-05
724,my daughter cries after and sometimes while eating?,several months ago my lower left leg (shin area) began to hurt?,4.011844e-05
725,my daughter cries after and sometimes while eating?,several months ago my lower left leg (shin area) began to hurt?,4.011844e-05
726,my daughter cries after and sometimes while eating?,several months ago my lower left leg (shin area) began to hurt?,4.011844e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,several months ago my lower left leg (shin area) began to hurt?,0.0006641156
728,can transplant be considered for someone whose kidneys have not yet failed?,several months ago my lower left leg (shin area) began to hurt?,0.0006641156
729,can transplant be considered for someone whose kidneys have not yet failed?,several months ago my lower left leg (shin area) began to hurt?,0.0006641156
730,can transplant be considered for someone whose kidneys have not yet failed?,several months ago my lower left leg (shin area) began to hurt?,0.0006641156
731,can transplant be considered for someone whose kidneys have not yet failed?,several months ago my lower left leg (shin area) began to hurt?,0.0006641156
