,question1,question2,prediction
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1564891e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1564891e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1564891e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1564891e-05
1112,me and my wife have been trying to have a child for two years?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0002950713
1113,me and my wife have been trying to have a child for two years?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0002950713
1114,me and my wife have been trying to have a child for two years?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0002950713
1115,me and my wife have been trying to have a child for two years?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0002950713
1116,i had wrist surgery it was the biggest mistake of my life?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.84173e-05
1117,i had wrist surgery it was the biggest mistake of my life?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.84173e-05
1118,i had wrist surgery it was the biggest mistake of my life?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.84173e-05
1119,i had wrist surgery it was the biggest mistake of my life?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.84173e-05
1120,i had wrist surgery it was the biggest mistake of my life?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.84173e-05
1121,i suffer with headaches/migraines frequently,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00080091396
1122,i suffer with headaches/migraines frequently,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00080091396
1123,i suffer with headaches/migraines frequently,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00080091396
1124,i suffer with headaches/migraines frequently,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00080091396
1125,i have felt sensations of tachycardia to the head?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.297093e-08
1126,i have felt sensations of tachycardia to the head?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.297093e-08
1127,i have felt sensations of tachycardia to the head?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.297093e-08
1128,i have felt sensations of tachycardia to the head?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.297093e-08
1129,i have felt sensations of tachycardia to the head?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.297093e-08
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.420186e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.420186e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.420186e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.420186e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.420186e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1410378e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1410378e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1410378e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1410378e-07
1139,i am suffering from poly cystic ovarian disease?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.332041e-08
1140,i am suffering from poly cystic ovarian disease?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.332041e-08
1141,i am suffering from poly cystic ovarian disease?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.332041e-08
1142,i am suffering from poly cystic ovarian disease?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.332041e-08
1143,i have been through so many tests and surgery and have gotten worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9408999e-07
1144,i have been through so many tests and surgery and have gotten worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9408999e-07
1145,i have been through so many tests and surgery and have gotten worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9408999e-07
1146,i have been through so many tests and surgery and have gotten worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9408999e-07
1147,i have been through so many tests and surgery and have gotten worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9408999e-07
1148,i went for an x-ray and found out i have a faecal overload?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.811798e-08
1149,i went for an x-ray and found out i have a faecal overload?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.811798e-08
1150,i went for an x-ray and found out i have a faecal overload?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.811798e-08
