,question1,question2,prediction
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.486798e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.6251134e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.6251134e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.6251134e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.8849395e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.8849395e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.8849395e-06
1793,my child is 17 months old and has just got this rash on her chest?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.5251933e-07
1794,my child is 17 months old and has just got this rash on her chest?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.5251933e-07
1795,my child is 17 months old and has just got this rash on her chest?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.5251933e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.0989724e-09
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.0989724e-09
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.0989724e-09
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.0025379e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.0025379e-06
1801,i have pain throughout my body i don’t know what it is?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.042584177
1802,i have pain throughout my body i don’t know what it is?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.042584177
1803,i have pain throughout my body i don’t know what it is?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.042584177
1804,i have pain throughout my body i don’t know what it is?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.042584177
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4134458e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4134458e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4134458e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4134458e-06
1809,is it legg-perthes-calvé disease?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.4420522e-06
1810,is it legg-perthes-calvé disease?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.4420522e-06
1811,is it legg-perthes-calvé disease?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.4420522e-06
1812,is it legg-perthes-calvé disease?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.4420522e-06
1813,is it legg-perthes-calvé disease?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.4420522e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0011940298
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0011940298
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0011940298
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0011940298
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0011940298
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.8349057e-07
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.8349057e-07
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.8349057e-07
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.8349057e-07
1823,my antidepressants destroyed my libido what other medication can help me?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.2856385
1824,my antidepressants destroyed my libido what other medication can help me?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.2856385
1825,my antidepressants destroyed my libido what other medication can help me?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.2856385
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.8871153e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.8871153e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.8871153e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.8871153e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.1043494e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.1043494e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.1043494e-05
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.1043494e-05
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.5981077e-07
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.5981077e-07
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.5981077e-07
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.5981077e-07
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.5981077e-07
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.6322398e-06
