,question1,question2,prediction
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8106012e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.7375755e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.7375755e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.7375755e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00041911475
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00041911475
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00041911475
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00041911475
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.976406e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.976406e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.976406e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.976406e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2816672e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2816672e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2816672e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00049556454
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00049556454
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00049556454
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00049556454
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00049556454
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.1574252e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.1574252e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.1574252e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.1574252e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3578141e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3578141e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3578141e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3578141e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3578141e-06
1517,i have had a bacterial infection need doctor advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1631205e-06
1518,i have had a bacterial infection need doctor advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1631205e-06
1519,i have had a bacterial infection need doctor advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1631205e-06
1520,i have had a bacterial infection need doctor advice?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1631205e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.0428713e-08
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.0428713e-08
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.0428713e-08
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.1805953e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.1805953e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.1805953e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.045477606
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.045477606
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.045477606
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.045477606
1531,i am an epileptic but i have been feeling especially dizzy lately?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.172621e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.172621e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.172621e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.293286e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.293286e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.293286e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.318597e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.318597e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.318597e-05
