,question1,question2,prediction
636,i am suffering from bell’s palsy from 11 days?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0454705e-05
637,i am suffering from bell’s palsy from 11 days?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0454705e-05
638,i am suffering from bell’s palsy from 11 days?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0454705e-05
639,i am suffering from bell’s palsy from 11 days?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0454705e-05
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2871e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2871e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2871e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2871e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2871e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0034358057
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0034358057
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0034358057
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0034358057
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0034358057
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0034358057
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0051192343
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0051192343
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0051192343
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0051192343
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0051192343
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0051192343
657,my cell phone caught fire and i was exposed to chemical fumes?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.047695626
658,my cell phone caught fire and i was exposed to chemical fumes?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.047695626
659,my cell phone caught fire and i was exposed to chemical fumes?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.047695626
660,my cell phone caught fire and i was exposed to chemical fumes?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.047695626
661,my cell phone caught fire and i was exposed to chemical fumes?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.047695626
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,9.7665264e-08
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,9.7665264e-08
