,question1,question2,prediction
1520,i have had a bacterial infection need doctor advice?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.697428e-08
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3627711e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3627711e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3627711e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.5944655e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.5944655e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.5944655e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.011689946
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.011689946
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.011689946
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.011689946
1531,i am an epileptic but i have been feeling especially dizzy lately?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.6177778e-07
1532,i am an epileptic but i have been feeling especially dizzy lately?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.6177778e-07
1533,i am an epileptic but i have been feeling especially dizzy lately?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.6177778e-07
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.000120744124
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.000120744124
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.000120744124
1537,i have problems with platelets i need a surgery to remove the spleen?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.6060715e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.6060715e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.6060715e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.6060715e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0029409553
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0029409553
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0029409553
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0029409553
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0015890412
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0015890412
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0015890412
1548,i have discharge from my eyes spreading throughout my body?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.001629516
1549,i have discharge from my eyes spreading throughout my body?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.001629516
1550,i have discharge from my eyes spreading throughout my body?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.001629516
1551,hiv test is non reactive is further testing required?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00498071
1552,hiv test is non reactive is further testing required?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00498071
1553,hiv test is non reactive is further testing required?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00498071
1554,hiv test is non reactive is further testing required?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00498071
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0001847939
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0001847939
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0001847939
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0001847939
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.933355e-09
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.933355e-09
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.933355e-09
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.933355e-09
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.2642874e-08
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.2642874e-08
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.2642874e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.514828e-05
1567,i’ve got a wrist and palm injury in my right hand?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.929527e-07
1568,i’ve got a wrist and palm injury in my right hand?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.929527e-07
1569,i’ve got a wrist and palm injury in my right hand?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.929527e-07
1570,i got stds treated with ceftriaxone im and doxocycline?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.0687668e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.0687668e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.9342387e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.9342387e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.9342387e-07
1575,my mother gets head spins vision gets black or blurred?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0009814304
1576,my mother gets head spins vision gets black or blurred?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0009814304
