,question1,question2,prediction
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,sharp pain lower abdomen,0.045377765
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,sharp pain lower abdomen,0.045377765
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,sharp pain lower abdomen,0.045377765
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,sharp pain lower abdomen,0.045377765
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,sharp pain lower abdomen,0.00048753657
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,sharp pain lower abdomen,0.00048753657
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,sharp pain lower abdomen,0.00048753657
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,sharp pain lower abdomen,0.00048753657
1780,i have diarrhea and found lumps on rectal area?,sharp pain lower abdomen,0.044282895
1781,i have diarrhea and found lumps on rectal area?,sharp pain lower abdomen,0.044282895
1782,i have diarrhea and found lumps on rectal area?,sharp pain lower abdomen,0.044282895
1783,i have diarrhea and found lumps on rectal area?,sharp pain lower abdomen,0.044282895
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,sharp pain lower abdomen,3.6939542e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,sharp pain lower abdomen,3.6939542e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,sharp pain lower abdomen,3.6939542e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,sharp pain lower abdomen,0.000264227
1788,doctor thinks my appendix needs surgery should i go through the surgery?,sharp pain lower abdomen,0.000264227
1789,doctor thinks my appendix needs surgery should i go through the surgery?,sharp pain lower abdomen,0.000264227
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,sharp pain lower abdomen,0.059632365
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,sharp pain lower abdomen,0.059632365
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,sharp pain lower abdomen,0.059632365
1793,my child is 17 months old and has just got this rash on her chest?,sharp pain lower abdomen,6.311131e-05
1794,my child is 17 months old and has just got this rash on her chest?,sharp pain lower abdomen,6.311131e-05
1795,my child is 17 months old and has just got this rash on her chest?,sharp pain lower abdomen,6.311131e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,sharp pain lower abdomen,0.0006236751
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,sharp pain lower abdomen,0.0006236751
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,sharp pain lower abdomen,0.0006236751
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,sharp pain lower abdomen,1.622379e-05
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,sharp pain lower abdomen,1.622379e-05
1801,i have pain throughout my body i don’t know what it is?,sharp pain lower abdomen,0.00079902913
1802,i have pain throughout my body i don’t know what it is?,sharp pain lower abdomen,0.00079902913
1803,i have pain throughout my body i don’t know what it is?,sharp pain lower abdomen,0.00079902913
1804,i have pain throughout my body i don’t know what it is?,sharp pain lower abdomen,0.00079902913
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,sharp pain lower abdomen,3.3777014e-05
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,sharp pain lower abdomen,3.3777014e-05
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,sharp pain lower abdomen,3.3777014e-05
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,sharp pain lower abdomen,3.3777014e-05
1809,is it legg-perthes-calvé disease?,sharp pain lower abdomen,0.00026788784
1810,is it legg-perthes-calvé disease?,sharp pain lower abdomen,0.00026788784
1811,is it legg-perthes-calvé disease?,sharp pain lower abdomen,0.00026788784
1812,is it legg-perthes-calvé disease?,sharp pain lower abdomen,0.00026788784
1813,is it legg-perthes-calvé disease?,sharp pain lower abdomen,0.00026788784
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,sharp pain lower abdomen,2.6636939e-05
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,sharp pain lower abdomen,2.6636939e-05
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,sharp pain lower abdomen,2.6636939e-05
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,sharp pain lower abdomen,2.6636939e-05
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,sharp pain lower abdomen,2.6636939e-05
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,sharp pain lower abdomen,0.020855704
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,sharp pain lower abdomen,0.020855704
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,sharp pain lower abdomen,0.020855704
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,sharp pain lower abdomen,0.020855704
1823,my antidepressants destroyed my libido what other medication can help me?,sharp pain lower abdomen,0.16814694
1824,my antidepressants destroyed my libido what other medication can help me?,sharp pain lower abdomen,0.16814694
1825,my antidepressants destroyed my libido what other medication can help me?,sharp pain lower abdomen,0.16814694
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,sharp pain lower abdomen,7.541954e-05
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,sharp pain lower abdomen,7.541954e-05
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,sharp pain lower abdomen,7.541954e-05
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,sharp pain lower abdomen,7.541954e-05
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,sharp pain lower abdomen,0.00041992543
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,sharp pain lower abdomen,0.00041992543
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,sharp pain lower abdomen,0.00041992543
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,sharp pain lower abdomen,0.00041992543
1834,debilitating back pain unable to do anything tests show connective tissue disease,sharp pain lower abdomen,0.0014424311
1835,debilitating back pain unable to do anything tests show connective tissue disease,sharp pain lower abdomen,0.0014424311
1836,debilitating back pain unable to do anything tests show connective tissue disease,sharp pain lower abdomen,0.0014424311
1837,debilitating back pain unable to do anything tests show connective tissue disease,sharp pain lower abdomen,0.0014424311
1838,debilitating back pain unable to do anything tests show connective tissue disease,sharp pain lower abdomen,0.0014424311
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,sharp pain lower abdomen,0.00010064325
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,sharp pain lower abdomen,0.00010064325
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,sharp pain lower abdomen,0.00010064325
1842,dry itchy patches on my face need second doctor opinion?,sharp pain lower abdomen,0.018166656
1843,dry itchy patches on my face need second doctor opinion?,sharp pain lower abdomen,0.018166656
1844,dry itchy patches on my face need second doctor opinion?,sharp pain lower abdomen,0.018166656
1845,dry itchy patches on my face need second doctor opinion?,sharp pain lower abdomen,0.018166656
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,sharp pain lower abdomen,0.029232878
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,sharp pain lower abdomen,0.029232878
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,sharp pain lower abdomen,0.029232878
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,sharp pain lower abdomen,0.029232878
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,sharp pain lower abdomen,0.0022208157
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,sharp pain lower abdomen,0.0022208157
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,sharp pain lower abdomen,0.0022208157
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,sharp pain lower abdomen,0.0022208157
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,sharp pain lower abdomen,0.010029765
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,sharp pain lower abdomen,0.010029765
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,sharp pain lower abdomen,0.010029765
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,sharp pain lower abdomen,0.010029765
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,sharp pain lower abdomen,3.423713e-05
