,question1,question2,prediction
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.0470325e-06
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.0470325e-06
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.74773e-06
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.74773e-06
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.74773e-06
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.74773e-06
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.74773e-06
1921,looking for surgery to be able to walk in high heels again?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0061660404
1922,looking for surgery to be able to walk in high heels again?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0061660404
1923,looking for surgery to be able to walk in high heels again?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0061660404
1924,looking for surgery to be able to walk in high heels again?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0061660404
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.9692173e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.9692173e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.9692173e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.9692173e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.172549e-05
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.172549e-05
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.172549e-05
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.172549e-05
1933,i have a tiny mole is this cancer?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00422493
1934,i have a tiny mole is this cancer?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00422493
1935,i have a tiny mole is this cancer?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00422493
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.7915787e-08
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.9842564e-08
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.9842564e-08
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.9842564e-08
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.9842564e-08
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0319246e-07
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0319246e-07
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0319246e-07
1944,i have had 5 surgeries i am in constant pain.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.2236464e-05
1945,i have had 5 surgeries i am in constant pain.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.2236464e-05
1946,i have had 5 surgeries i am in constant pain.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.2236464e-05
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.0587025e-08
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.0587025e-08
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.0587025e-08
1950,i had a bad fall pain is still the same?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1367326e-05
1951,i had a bad fall pain is still the same?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1367326e-05
1952,i had a bad fall pain is still the same?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1367326e-05
1953,i had a bad fall pain is still the same?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1367326e-05
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.3604853e-05
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.3604853e-05
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.3604853e-05
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.3604853e-05
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.103632e-06
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.103632e-06
