,question1,question2,prediction
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,shooting pains in my back side bottom – doctors say they don’t know,0.010070502
800,my children have got measles?,shooting pains in my back side bottom – doctors say they don’t know,0.0030927765
801,my children have got measles?,shooting pains in my back side bottom – doctors say they don’t know,0.0030927765
802,my children have got measles?,shooting pains in my back side bottom – doctors say they don’t know,0.0030927765
803,my children have got measles?,shooting pains in my back side bottom – doctors say they don’t know,0.0030927765
804,my children have got measles?,shooting pains in my back side bottom – doctors say they don’t know,0.0030927765
805,i had a epidural for pain today in my lumbar i have started to feel worse?,shooting pains in my back side bottom – doctors say they don’t know,1.0022291e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,shooting pains in my back side bottom – doctors say they don’t know,1.0022291e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,shooting pains in my back side bottom – doctors say they don’t know,1.0022291e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,shooting pains in my back side bottom – doctors say they don’t know,1.0022291e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,shooting pains in my back side bottom – doctors say they don’t know,1.0022291e-05
810,i have a fracture on my left hand finger while i was playing football?,shooting pains in my back side bottom – doctors say they don’t know,1.4485632e-05
811,i have a fracture on my left hand finger while i was playing football?,shooting pains in my back side bottom – doctors say they don’t know,1.4485632e-05
812,i have a fracture on my left hand finger while i was playing football?,shooting pains in my back side bottom – doctors say they don’t know,1.4485632e-05
813,i have a fracture on my left hand finger while i was playing football?,shooting pains in my back side bottom – doctors say they don’t know,1.4485632e-05
814,i have a fracture on my left hand finger while i was playing football?,shooting pains in my back side bottom – doctors say they don’t know,1.4485632e-05
815,i have suffered from severe headaches and migraines for years?,shooting pains in my back side bottom – doctors say they don’t know,0.00027186467
816,i have suffered from severe headaches and migraines for years?,shooting pains in my back side bottom – doctors say they don’t know,0.00027186467
817,i have suffered from severe headaches and migraines for years?,shooting pains in my back side bottom – doctors say they don’t know,0.00027186467
818,i have suffered from severe headaches and migraines for years?,shooting pains in my back side bottom – doctors say they don’t know,0.00027186467
819,i have suffered from severe headaches and migraines for years?,shooting pains in my back side bottom – doctors say they don’t know,0.00027186467
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,shooting pains in my back side bottom – doctors say they don’t know,0.0023286573
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,shooting pains in my back side bottom – doctors say they don’t know,0.0023286573
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,shooting pains in my back side bottom – doctors say they don’t know,0.0023286573
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,shooting pains in my back side bottom – doctors say they don’t know,0.0023286573
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,shooting pains in my back side bottom – doctors say they don’t know,4.289363e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,shooting pains in my back side bottom – doctors say they don’t know,4.289363e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,shooting pains in my back side bottom – doctors say they don’t know,4.289363e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,shooting pains in my back side bottom – doctors say they don’t know,4.289363e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,shooting pains in my back side bottom – doctors say they don’t know,4.289363e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,shooting pains in my back side bottom – doctors say they don’t know,4.289363e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,shooting pains in my back side bottom – doctors say they don’t know,4.289363e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,shooting pains in my back side bottom – doctors say they don’t know,4.289363e-08
832,surgeon said he had to take cartilage out from my jaw?,shooting pains in my back side bottom – doctors say they don’t know,3.8102397e-07
833,surgeon said he had to take cartilage out from my jaw?,shooting pains in my back side bottom – doctors say they don’t know,3.8102397e-07
834,surgeon said he had to take cartilage out from my jaw?,shooting pains in my back side bottom – doctors say they don’t know,3.8102397e-07
