,question1,question2,prediction
1402,5year old male child with a recurrent git and respiratory infection?,bleeding from anus blood in urine pain in lower back,5.663133e-05
1403,5year old male child with a recurrent git and respiratory infection?,bleeding from anus blood in urine pain in lower back,5.663133e-05
1404,5year old male child with a recurrent git and respiratory infection?,bleeding from anus blood in urine pain in lower back,5.663133e-05
1405,5year old male child with a recurrent git and respiratory infection?,bleeding from anus blood in urine pain in lower back,5.663133e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,bleeding from anus blood in urine pain in lower back,1.195443e-06
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,bleeding from anus blood in urine pain in lower back,1.195443e-06
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,bleeding from anus blood in urine pain in lower back,1.195443e-06
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,bleeding from anus blood in urine pain in lower back,1.195443e-06
1410,have had chronic dysentery daily for 3 months?,bleeding from anus blood in urine pain in lower back,0.012082449
1411,have had chronic dysentery daily for 3 months?,bleeding from anus blood in urine pain in lower back,0.012082449
1412,have had chronic dysentery daily for 3 months?,bleeding from anus blood in urine pain in lower back,0.012082449
1413,have had chronic dysentery daily for 3 months?,bleeding from anus blood in urine pain in lower back,0.012082449
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,bleeding from anus blood in urine pain in lower back,0.00011265773
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,bleeding from anus blood in urine pain in lower back,0.00011265773
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,bleeding from anus blood in urine pain in lower back,0.00011265773
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,bleeding from anus blood in urine pain in lower back,0.00011265773
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,bleeding from anus blood in urine pain in lower back,0.00011265773
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,bleeding from anus blood in urine pain in lower back,0.00011265773
1420,when i have pimple or blackheads they leave scars. what should i use?,bleeding from anus blood in urine pain in lower back,0.0006115641
1421,when i have pimple or blackheads they leave scars. what should i use?,bleeding from anus blood in urine pain in lower back,0.0006115641
1422,when i have pimple or blackheads they leave scars. what should i use?,bleeding from anus blood in urine pain in lower back,0.0006115641
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,bleeding from anus blood in urine pain in lower back,0.0014023696
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,bleeding from anus blood in urine pain in lower back,0.0014023696
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,bleeding from anus blood in urine pain in lower back,0.0014023696
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,bleeding from anus blood in urine pain in lower back,0.037761934
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,bleeding from anus blood in urine pain in lower back,0.037761934
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,bleeding from anus blood in urine pain in lower back,0.037761934
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,bleeding from anus blood in urine pain in lower back,0.037761934
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,bleeding from anus blood in urine pain in lower back,2.1423418e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,bleeding from anus blood in urine pain in lower back,1.3453126e-06
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,bleeding from anus blood in urine pain in lower back,1.3453126e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,bleeding from anus blood in urine pain in lower back,1.3453126e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,bleeding from anus blood in urine pain in lower back,1.3453126e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,bleeding from anus blood in urine pain in lower back,0.119472355
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,bleeding from anus blood in urine pain in lower back,0.119472355
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,bleeding from anus blood in urine pain in lower back,0.119472355
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,bleeding from anus blood in urine pain in lower back,0.119472355
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,bleeding from anus blood in urine pain in lower back,0.119472355
1440,i was born with one kidney and tested slightly positive for hsv-2?,bleeding from anus blood in urine pain in lower back,3.9328015e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,bleeding from anus blood in urine pain in lower back,3.9328015e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,bleeding from anus blood in urine pain in lower back,3.9328015e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,bleeding from anus blood in urine pain in lower back,3.9328015e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,bleeding from anus blood in urine pain in lower back,0.06655932
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,bleeding from anus blood in urine pain in lower back,0.06655932
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,bleeding from anus blood in urine pain in lower back,0.06655932
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,bleeding from anus blood in urine pain in lower back,0.00026012343
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,bleeding from anus blood in urine pain in lower back,0.00026012343
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,bleeding from anus blood in urine pain in lower back,0.00026012343
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,bleeding from anus blood in urine pain in lower back,0.00026012343
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,bleeding from anus blood in urine pain in lower back,0.00027579584
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,bleeding from anus blood in urine pain in lower back,0.00027579584
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,bleeding from anus blood in urine pain in lower back,0.00027579584
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,bleeding from anus blood in urine pain in lower back,0.00027579584
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,bleeding from anus blood in urine pain in lower back,0.098638326
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,bleeding from anus blood in urine pain in lower back,0.098638326
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,bleeding from anus blood in urine pain in lower back,0.098638326
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,bleeding from anus blood in urine pain in lower back,0.098638326
