,question1,question2,prediction
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4199475e-08
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4199475e-08
1077,for the past months i am experiencing pain on my upper abdomen?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.43603e-06
1078,for the past months i am experiencing pain on my upper abdomen?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.43603e-06
1079,for the past months i am experiencing pain on my upper abdomen?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.43603e-06
1080,for the past months i am experiencing pain on my upper abdomen?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.43603e-06
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.253732e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.253732e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.253732e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.253732e-06
1085,i had facial paralysis 6 years ago?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0027049347
1086,i had facial paralysis 6 years ago?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0027049347
1087,i had facial paralysis 6 years ago?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0027049347
1088,i had facial paralysis 6 years ago?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0027049347
1089,i had facial paralysis 6 years ago?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0027049347
1090,i have horrible pain along my right leg?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002974809
1091,i have horrible pain along my right leg?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002974809
1092,i have horrible pain along my right leg?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002974809
1093,i have horrible pain along my right leg?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002974809
1094,i have horrible pain along my right leg?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002974809
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.03390332
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.03390332
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.03390332
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.03390332
1099,i woke up with swollen parotid glands?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3374933e-07
1100,i woke up with swollen parotid glands?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3374933e-07
1101,i woke up with swollen parotid glands?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3374933e-07
1102,i woke up with swollen parotid glands?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3374933e-07
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.8285474e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.8285474e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.8285474e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.8285474e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.8285474e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00010638909
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00010638909
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00010638909
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00010638909
1112,me and my wife have been trying to have a child for two years?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.014303922
1113,me and my wife have been trying to have a child for two years?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.014303922
1114,me and my wife have been trying to have a child for two years?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.014303922
1115,me and my wife have been trying to have a child for two years?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.014303922
1116,i had wrist surgery it was the biggest mistake of my life?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.0126387e-06
1117,i had wrist surgery it was the biggest mistake of my life?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.0126387e-06
1118,i had wrist surgery it was the biggest mistake of my life?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.0126387e-06
1119,i had wrist surgery it was the biggest mistake of my life?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.0126387e-06
1120,i had wrist surgery it was the biggest mistake of my life?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.0126387e-06
1121,i suffer with headaches/migraines frequently,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5752838e-06
1122,i suffer with headaches/migraines frequently,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5752838e-06
1123,i suffer with headaches/migraines frequently,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5752838e-06
1124,i suffer with headaches/migraines frequently,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5752838e-06
1125,i have felt sensations of tachycardia to the head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.1594345e-07
1126,i have felt sensations of tachycardia to the head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.1594345e-07
1127,i have felt sensations of tachycardia to the head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.1594345e-07
1128,i have felt sensations of tachycardia to the head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.1594345e-07
1129,i have felt sensations of tachycardia to the head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.1594345e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.5284027e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.5284027e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.5284027e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.5284027e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.5284027e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.692729e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.692729e-08
